18,"25/06/20, 07:42",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"25/06/20, 07:42",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"25/06/20, 07:42",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"25/06/20, 07:42",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"25/06/20, 07:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"25/06/20, 07:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"25/06/20, 07:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"25/06/20, 07:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"25/06/20, 07:43",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"25/06/20, 07:44",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"25/06/20, 07:44",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"25/06/20, 07:44",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"25/06/20, 07:44",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"25/06/20, 07:45",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"25/06/20, 07:45",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"25/06/20, 07:45",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"25/06/20, 07:45",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"25/06/20, 07:46",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"25/06/20, 07:46",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"25/06/20, 07:46",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"25/06/20, 07:46",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"25/06/20, 07:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"25/06/20, 07:47",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"25/06/20, 07:47",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"25/06/20, 07:47",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"25/06/20, 07:48",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"25/06/20, 07:48",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"25/06/20, 07:48",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"25/06/20, 07:48",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"25/06/20, 07:48",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"25/06/20, 07:49",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"25/06/20, 07:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"25/06/20, 07:49",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"25/06/20, 07:50",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"25/06/20, 07:50",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"25/06/20, 07:50",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"25/06/20, 07:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"25/06/20, 07:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"25/06/20, 07:51",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"25/06/20, 07:51",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"25/06/20, 07:51",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"25/06/20, 07:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"25/06/20, 07:52",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"25/06/20, 07:52",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"25/06/20, 07:52",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"25/06/20, 07:53",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"25/06/20, 07:53",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"25/06/20, 07:53",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"25/06/20, 07:53",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"25/06/20, 07:53",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"25/06/20, 07:54",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"25/06/20, 07:54",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"25/06/20, 07:54",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"25/06/20, 07:54",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"25/06/20, 07:55",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"25/06/20, 07:55",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"25/06/20, 07:55",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"25/06/20, 07:55",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"25/06/20, 07:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"25/06/20, 07:56",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"25/06/20, 07:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"25/06/20, 07:56",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"25/06/20, 07:57",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"25/06/20, 07:57",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"25/06/20, 07:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"25/06/20, 07:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"25/06/20, 07:58",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"25/06/20, 07:58",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"25/06/20, 07:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"25/06/20, 07:58",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"25/06/20, 07:59",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"25/06/20, 07:59",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"25/06/20, 07:59",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/06/20, 08:01",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/06/20, 08:01",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/06/20, 08:01",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/06/20, 08:02",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/06/20, 08:02",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/06/20, 08:02",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/06/20, 08:02",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/06/20, 08:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/06/20, 08:03",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/06/20, 08:03",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/06/20, 08:03",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/06/20, 08:03",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/06/20, 08:04",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/06/20, 08:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/06/20, 08:04",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/06/20, 08:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"25/06/20, 08:05",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"25/06/20, 08:05",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"25/06/20, 08:05",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"25/06/20, 08:05",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"25/06/20, 08:06",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"25/06/20, 08:06",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"25/06/20, 08:06",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
