29,"27/06/20, 18:09",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"27/06/20, 18:09",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"27/06/20, 18:10",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"27/06/20, 18:10",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"27/06/20, 18:10",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"27/06/20, 18:10",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"27/06/20, 18:10",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"27/06/20, 18:11",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"27/06/20, 18:11",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"27/06/20, 18:11",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"27/06/20, 18:11",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"27/06/20, 18:12",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"27/06/20, 18:12",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"27/06/20, 18:12",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"27/06/20, 18:12",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"27/06/20, 18:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"27/06/20, 18:13",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"27/06/20, 18:13",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
