2800,"21/11/19, 17:47",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2801,"21/11/19, 17:47",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2802,"21/11/19, 17:47",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2803,"21/11/19, 17:48",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2804,"21/11/19, 17:48",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2805,"21/11/19, 17:48",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2806,"21/11/19, 17:48",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2807,"21/11/19, 17:48",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2808,"21/11/19, 17:49",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2809,"21/11/19, 17:49",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2810,"21/11/19, 17:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2811,"21/11/19, 17:49",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2812,"21/11/19, 17:49",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2813,"21/11/19, 17:50",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.65, 1.66, 1.25, 3.27]",True,2.21,0.006,0.12,0.01,50
2814,"21/11/19, 17:50",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2815,"21/11/19, 17:50",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2816,"21/11/19, 17:50",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2817,"21/11/19, 17:50",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2818,"21/11/19, 17:51",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2819,"21/11/19, 17:51",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2820,"21/11/19, 17:51",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2821,"21/11/19, 17:51",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2822,"21/11/19, 17:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2823,"21/11/19, 17:51",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2824,"21/11/19, 17:52",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2825,"21/11/19, 17:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[3.28, 2.27, 1.87, 2.28]",True,2.42,0.008,0.072,0.011,50
2826,"21/11/19, 17:52",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2827,"21/11/19, 17:52",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2828,"21/11/19, 17:52",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2829,"21/11/19, 17:53",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2830,"21/11/19, 17:53",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2831,"21/11/19, 17:53",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2832,"21/11/19, 17:53",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2833,"21/11/19, 17:53",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2834,"21/11/19, 17:53",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2835,"21/11/19, 17:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2836,"21/11/19, 17:54",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2837,"21/11/19, 17:54",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2838,"21/11/19, 17:54",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2839,"21/11/19, 17:55",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2840,"21/11/19, 17:55",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2841,"21/11/19, 17:55",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2842,"21/11/19, 17:55",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2843,"21/11/19, 17:55",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2844,"21/11/19, 17:55",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2845,"21/11/19, 17:55",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2846,"21/11/19, 17:56",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2847,"21/11/19, 17:56",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2848,"21/11/19, 17:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.68, 2.67, 2.05, 3.47]",True,2.97,0.001,0.124,0.008,50
2849,"21/11/19, 17:56",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2850,"21/11/19, 17:56",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2851,"21/11/19, 17:57",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2852,"21/11/19, 17:57",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2853,"21/11/19, 17:57",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2854,"21/11/19, 17:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2855,"21/11/19, 17:58",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2856,"21/11/19, 17:58",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2857,"21/11/19, 17:58",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2858,"21/11/19, 17:58",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2859,"21/11/19, 17:58",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2860,"21/11/19, 17:59",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, True, True, True]","[1.31, 2.26, 2.07, 2.31]",True,1.99,0.003,0.175,0.001,50
2861,"21/11/19, 17:59",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2862,"21/11/19, 17:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.08, 3.07, 2.5, 3.89]",True,3.14,0.004,0.124,0.002,50
2863,"21/11/19, 17:59",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2864,"21/11/19, 17:59",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2865,"21/11/19, 18:00",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2866,"21/11/19, 18:00",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[5.27, 2.87, 2.25, 3.88]",True,3.57,0.003,0.125,0.004,50
2867,"21/11/19, 18:00",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2868,"21/11/19, 18:00",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2869,"21/11/19, 18:01",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2870,"21/11/19, 18:01",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2871,"21/11/19, 18:01",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2872,"21/11/19, 18:01",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2873,"21/11/19, 18:01",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2874,"21/11/19, 18:02",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2875,"21/11/19, 18:02",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2876,"21/11/19, 18:02",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2877,"21/11/19, 18:02",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2878,"21/11/19, 18:02",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2879,"21/11/19, 18:02",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2880,"21/11/19, 18:03",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2881,"21/11/19, 18:03",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2882,"21/11/19, 18:03",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2883,"21/11/19, 18:03",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2884,"21/11/19, 18:03",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2885,"21/11/19, 18:04",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2886,"21/11/19, 18:04",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2887,"21/11/19, 18:04",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2888,"21/11/19, 18:04",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2889,"21/11/19, 18:04",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2890,"21/11/19, 18:04",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2891,"21/11/19, 18:05",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2892,"21/11/19, 18:05",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2893,"21/11/19, 18:05",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2894,"21/11/19, 18:05",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2895,"21/11/19, 18:05",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2896,"21/11/19, 18:05",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2897,"21/11/19, 18:06",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2898,"21/11/19, 18:06",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2899,"21/11/19, 18:06",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2900,"21/11/19, 18:06",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2901,"21/11/19, 18:06",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, False, True, True]","[1.65, 4.29, 2.02, 5.48]",True,3.36,0.006,0.119,0.003,50
2902,"21/11/19, 18:07",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2903,"21/11/19, 18:07",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2904,"21/11/19, 18:07",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2905,"21/11/19, 18:07",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2906,"21/11/19, 18:07",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2907,"21/11/19, 18:08",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2908,"21/11/19, 18:08",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2909,"21/11/19, 18:08",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2910,"21/11/19, 18:08",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2911,"21/11/19, 18:08",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2912,"21/11/19, 18:09",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2913,"21/11/19, 18:09",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2914,"21/11/19, 18:09",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2915,"21/11/19, 18:09",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2916,"21/11/19, 18:09",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2917,"21/11/19, 18:10",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2918,"21/11/19, 18:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[3.87, 2.46, 2.47, 1.66]",True,2.62,0.001,0.122,0.001,50
2919,"21/11/19, 18:10",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2920,"21/11/19, 18:10",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2921,"21/11/19, 18:10",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2922,"21/11/19, 18:11",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2923,"21/11/19, 18:11",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_1,"[False, True, True, True]","[5.55, 3.08, 10.09, 4.88]",True,5.9,0.004,0.129,0.002,50
2924,"21/11/19, 18:11",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2925,"21/11/19, 18:11",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2926,"21/11/19, 18:12",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2927,"21/11/19, 18:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.26, 3.1, 1.9, 6.57]",True,3.46,0.001,0.1,0.001,50
2928,"21/11/19, 18:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2929,"21/11/19, 18:12",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2930,"21/11/19, 18:12",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2931,"21/11/19, 18:13",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2932,"21/11/19, 18:13",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2933,"21/11/19, 18:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2934,"21/11/19, 18:13",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2935,"21/11/19, 18:13",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2936,"21/11/19, 18:14",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2937,"21/11/19, 18:14",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2938,"21/11/19, 18:14",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
