2,"26/04/20, 00:06",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, False, True, True]","[2.23, 2.287, 2.669, 2.266]",True,2.36,0.214,0.013
3,"26/04/20, 00:06",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/04/20, 00:07",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/04/20, 00:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/04/20, 00:07",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/04/20, 00:07",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/04/20, 00:08",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/04/20, 00:08",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/04/20, 00:08",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/04/20, 00:08",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/04/20, 00:08",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/04/20, 00:09",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/04/20, 00:09",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/04/20, 00:09",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/04/20, 00:09",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"26/04/20, 00:09",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/04/20, 00:10",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/04/20, 00:10",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/04/20, 00:10",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/04/20, 00:10",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/04/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/04/20, 00:11",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/04/20, 00:11",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/04/20, 00:11",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/04/20, 00:11",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/04/20, 00:12",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/04/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/04/20, 00:12",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/04/20, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/04/20, 00:13",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/04/20, 00:13",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/04/20, 00:13",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/04/20, 00:14",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/04/20, 00:14",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/04/20, 00:14",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/04/20, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/04/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/04/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/04/20, 00:15",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/04/20, 00:15",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/04/20, 00:16",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.239, 0.866, 7.766, 2.655]",True,3.38,0.028,0.002
10,"26/04/20, 00:16",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/04/20, 00:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/04/20, 00:16",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/04/20, 00:16",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/04/20, 00:17",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/04/20, 00:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/04/20, 00:17",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/04/20, 00:18",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/04/20, 00:18",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/04/20, 00:18",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/04/20, 00:19",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/04/20, 00:19",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/04/20, 00:19",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/04/20, 00:19",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/04/20, 00:20",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/04/20, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/04/20, 00:20",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/04/20, 00:20",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/04/20, 00:20",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/04/20, 00:21",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/04/20, 00:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/04/20, 00:22",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/04/20, 00:22",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/04/20, 00:22",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/04/20, 00:22",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/04/20, 00:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/04/20, 00:23",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/04/20, 00:23",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/04/20, 00:23",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/04/20, 00:23",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/04/20, 00:24",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/04/20, 00:24",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/04/20, 00:24",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/04/20, 00:24",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/04/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/04/20, 00:25",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/04/20, 00:25",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/04/20, 00:26",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/04/20, 00:26",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/04/20, 00:26",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/04/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/04/20, 00:26",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/04/20, 00:27",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/04/20, 00:27",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/04/20, 00:27",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/04/20, 00:27",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/04/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/04/20, 00:28",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/04/20, 00:28",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/04/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/04/20, 00:29",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/04/20, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/04/20, 00:29",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/04/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/04/20, 00:30",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/04/20, 00:30",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/04/20, 00:30",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/04/20, 00:30",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/04/20, 00:31",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/04/20, 00:31",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/04/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/04/20, 00:31",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/04/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/04/20, 00:32",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/04/20, 00:32",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/04/20, 00:32",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/04/20, 00:33",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/04/20, 00:33",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/04/20, 00:33",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_4roll_y_0_7,"[True, False, True, True]","[2.464, 3.706, 2.704, 1.852]",True,2.68,0.183,0.006
9,"26/04/20, 00:33",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/04/20, 00:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/04/20, 00:34",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/04/20, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/04/20, 00:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/04/20, 00:35",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/04/20, 00:35",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/04/20, 00:35",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/04/20, 00:35",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/04/20, 00:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
