32,"08/07/20, 00:16",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/07/20, 00:16",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/07/20, 00:16",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/07/20, 00:17",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/07/20, 00:17",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/07/20, 00:17",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/07/20, 00:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/07/20, 00:17",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/07/20, 00:18",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/07/20, 00:18",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/07/20, 00:18",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/07/20, 00:18",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/07/20, 00:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/07/20, 00:19",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/07/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/07/20, 00:19",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/07/20, 00:20",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/07/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/07/20, 00:20",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/07/20, 00:20",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/07/20, 00:21",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/07/20, 00:21",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/07/20, 00:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/07/20, 00:21",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/07/20, 00:22",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/07/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/07/20, 00:22",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/07/20, 00:22",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/07/20, 00:22",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/07/20, 00:23",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/07/20, 00:23",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/07/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/07/20, 00:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"08/07/20, 00:24",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"08/07/20, 00:24",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"08/07/20, 00:24",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"08/07/20, 00:24",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"08/07/20, 00:25",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"08/07/20, 00:25",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"08/07/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"08/07/20, 00:25",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/07/20, 00:26",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/07/20, 00:27",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/07/20, 00:27",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/07/20, 00:27",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/07/20, 00:27",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/07/20, 00:27",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/07/20, 00:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/07/20, 00:28",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/07/20, 00:28",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/07/20, 00:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/07/20, 00:29",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/07/20, 00:29",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/07/20, 00:29",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/07/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/07/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/07/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/07/20, 00:30",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/07/20, 00:30",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/07/20, 00:30",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/07/20, 00:31",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/07/20, 00:31",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/07/20, 00:31",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/07/20, 00:31",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/07/20, 00:32",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/07/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/07/20, 00:32",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/07/20, 00:32",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/07/20, 00:33",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/07/20, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/07/20, 00:33",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/07/20, 00:33",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/07/20, 00:33",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/07/20, 00:34",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/07/20, 00:34",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/07/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/07/20, 00:34",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/07/20, 00:34",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/07/20, 00:35",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/07/20, 00:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/07/20, 00:35",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/07/20, 00:35",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/07/20, 00:36",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/07/20, 00:36",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/07/20, 00:36",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/07/20, 00:36",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/07/20, 00:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/07/20, 00:37",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/07/20, 00:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/07/20, 00:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/07/20, 00:37",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/07/20, 00:38",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/07/20, 00:38",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/07/20, 00:38",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/07/20, 00:38",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/07/20, 00:39",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/07/20, 00:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/07/20, 00:39",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/07/20, 00:39",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/07/20, 00:40",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/07/20, 00:40",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/07/20, 00:40",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/07/20, 00:40",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/07/20, 00:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/07/20, 00:41",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"08/07/20, 00:41",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"08/07/20, 00:41",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
