16,"05/07/20, 19:06",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"05/07/20, 19:06",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"05/07/20, 19:06",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"05/07/20, 19:07",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"05/07/20, 19:07",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"05/07/20, 19:07",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"05/07/20, 19:07",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"05/07/20, 19:08",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"05/07/20, 19:08",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"05/07/20, 19:08",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"05/07/20, 19:08",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"05/07/20, 19:09",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"05/07/20, 19:09",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"05/07/20, 19:09",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"05/07/20, 19:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"05/07/20, 19:09",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"05/07/20, 19:10",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"05/07/20, 19:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"05/07/20, 19:10",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"05/07/20, 19:10",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"05/07/20, 19:10",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"05/07/20, 19:11",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"05/07/20, 19:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"05/07/20, 19:11",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"05/07/20, 19:11",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"05/07/20, 19:11",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"05/07/20, 19:12",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"05/07/20, 19:12",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"05/07/20, 19:12",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"05/07/20, 19:12",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"05/07/20, 19:13",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"05/07/20, 19:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"05/07/20, 19:13",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"05/07/20, 19:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"05/07/20, 19:13",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"05/07/20, 19:14",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"05/07/20, 19:14",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"05/07/20, 19:14",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"05/07/20, 19:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"05/07/20, 19:15",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"05/07/20, 19:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"05/07/20, 19:15",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"05/07/20, 19:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"05/07/20, 19:16",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"05/07/20, 19:16",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"05/07/20, 19:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"05/07/20, 19:16",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"05/07/20, 19:16",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"05/07/20, 19:17",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"05/07/20, 19:17",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"05/07/20, 19:17",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"05/07/20, 19:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"05/07/20, 19:18",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"05/07/20, 19:18",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"05/07/20, 19:18",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"05/07/20, 19:18",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"05/07/20, 19:18",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"05/07/20, 19:19",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"05/07/20, 19:19",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"05/07/20, 19:19",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"05/07/20, 19:20",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"05/07/20, 19:20",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"05/07/20, 19:20",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"05/07/20, 19:20",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"05/07/20, 19:20",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"05/07/20, 19:21",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"05/07/20, 19:21",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"05/07/20, 19:23",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"05/07/20, 19:23",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"05/07/20, 19:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"05/07/20, 19:23",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"05/07/20, 19:24",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"05/07/20, 19:24",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"05/07/20, 19:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"05/07/20, 19:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"05/07/20, 19:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"05/07/20, 19:25",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"05/07/20, 19:25",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"05/07/20, 19:25",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"05/07/20, 19:26",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"05/07/20, 19:26",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"05/07/20, 19:26",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"05/07/20, 19:26",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"05/07/20, 19:26",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"05/07/20, 19:27",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"05/07/20, 19:27",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"05/07/20, 19:27",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"05/07/20, 19:27",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"05/07/20, 19:28",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"05/07/20, 19:28",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"05/07/20, 19:28",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"05/07/20, 19:28",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"05/07/20, 19:29",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"05/07/20, 19:29",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"05/07/20, 19:29",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"05/07/20, 19:29",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"05/07/20, 19:30",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"05/07/20, 19:30",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"05/07/20, 19:30",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"05/07/20, 19:30",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"05/07/20, 19:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"05/07/20, 19:31",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"05/07/20, 19:31",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"05/07/20, 19:31",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"05/07/20, 19:31",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"05/07/20, 19:31",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"05/07/20, 19:32",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"05/07/20, 19:32",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"05/07/20, 19:32",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"05/07/20, 19:32",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"05/07/20, 19:33",roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"05/07/20, 19:33",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"05/07/20, 19:33",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"05/07/20, 19:33",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"05/07/20, 19:33",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"05/07/20, 19:34",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"05/07/20, 19:34",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"05/07/20, 19:34",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"05/07/20, 19:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"05/07/20, 19:35",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"05/07/20, 19:35",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"05/07/20, 19:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"05/07/20, 19:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
