15,"06/07/20, 19:25",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"06/07/20, 19:25",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"06/07/20, 19:25",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"06/07/20, 19:25",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"06/07/20, 19:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"06/07/20, 19:26",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"06/07/20, 19:26",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/07/20, 19:26",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"06/07/20, 19:26",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"06/07/20, 19:27",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/07/20, 19:27",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/07/20, 19:27",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/07/20, 19:27",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/07/20, 19:28",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/07/20, 19:28",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/07/20, 19:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/07/20, 19:28",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/07/20, 19:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/07/20, 19:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/07/20, 19:29",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"06/07/20, 19:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/07/20, 19:29",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/07/20, 19:30",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/07/20, 19:30",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/07/20, 19:30",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/07/20, 19:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/07/20, 19:31",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/07/20, 19:31",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/07/20, 19:31",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/07/20, 19:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/07/20, 19:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"06/07/20, 19:32",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"06/07/20, 19:32",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"06/07/20, 19:32",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/07/20, 19:33",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/07/20, 19:33",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"06/07/20, 19:33",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"06/07/20, 19:33",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"06/07/20, 19:34",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"06/07/20, 19:34",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"06/07/20, 19:34",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"06/07/20, 19:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"06/07/20, 19:34",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"06/07/20, 19:35",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"06/07/20, 19:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"06/07/20, 19:35",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"06/07/20, 19:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"06/07/20, 19:36",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/07/20, 19:36",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/07/20, 19:36",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/07/20, 19:36",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/07/20, 19:36",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/07/20, 19:37",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/07/20, 19:37",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"06/07/20, 19:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/07/20, 19:37",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/07/20, 19:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"06/07/20, 19:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"06/07/20, 19:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/07/20, 19:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/07/20, 19:38",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"06/07/20, 19:39",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"06/07/20, 19:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"06/07/20, 19:39",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"06/07/20, 19:39",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"06/07/20, 19:40",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"06/07/20, 19:40",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"06/07/20, 19:40",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"06/07/20, 19:40",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"06/07/20, 19:41",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"06/07/20, 19:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"06/07/20, 19:41",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"06/07/20, 19:41",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"06/07/20, 19:42",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"06/07/20, 19:42",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"06/07/20, 19:42",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"06/07/20, 19:42",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"06/07/20, 19:42",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1roll_x_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"06/07/20, 19:43",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"06/07/20, 19:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"06/07/20, 19:43",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"06/07/20, 19:43",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"06/07/20, 19:44",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/07/20, 19:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/07/20, 19:45",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/07/20, 19:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/07/20, 19:45",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"06/07/20, 19:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"06/07/20, 19:46",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"06/07/20, 19:46",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"06/07/20, 19:46",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"06/07/20, 19:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"06/07/20, 19:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"06/07/20, 19:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"06/07/20, 19:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"06/07/20, 19:48",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"06/07/20, 19:48",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"06/07/20, 19:48",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"06/07/20, 19:48",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"06/07/20, 19:49",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"06/07/20, 19:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"06/07/20, 19:49",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"06/07/20, 19:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"06/07/20, 19:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/07/20, 19:50",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"06/07/20, 19:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"06/07/20, 19:50",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/07/20, 19:50",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/07/20, 19:51",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/07/20, 19:51",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/07/20, 19:51",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/07/20, 19:51",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/07/20, 19:52",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/07/20, 19:52",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/07/20, 19:52",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/07/20, 19:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/07/20, 19:53",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"06/07/20, 19:53",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/07/20, 19:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/07/20, 19:53",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/07/20, 19:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/07/20, 19:54",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/07/20, 19:54",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/07/20, 19:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
