263,"20/03/20, 18:05",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, False, True, True]","[2.268, 3.993, 2.576, 2.699]",True,2.88,0.189,0.004
264,"20/03/20, 18:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.779, 1.707, 2.117, 2.152]",True,1.94,0.178,0.011
265,"20/03/20, 18:05",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
266,"20/03/20, 18:06",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.285, 2.311, 1.838, 2.138]",True,2.14,0.174,0.013
267,"20/03/20, 18:06",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
268,"20/03/20, 18:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
269,"20/03/20, 18:06",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
270,"20/03/20, 18:07",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
271,"20/03/20, 18:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.744, 2.801, 1.854, 2.682]",True,2.27,0.155,0.006
272,"20/03/20, 18:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.289, 2.251, 2.491, 1.827]",True,2.21,0.195,0.007
273,"20/03/20, 18:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
274,"20/03/20, 18:08",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.337, 2.338, 2.904, 2.812]",True,2.6,0.181,0.011
275,"20/03/20, 18:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.873, 2.365, 2.183, 2.726]",True,2.54,0.198,0.013
276,"20/03/20, 18:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
277,"20/03/20, 18:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.671, 1.899, 1.856, 1.866]",True,1.82,0.198,0.005
278,"20/03/20, 18:09",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
279,"20/03/20, 18:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
280,"20/03/20, 18:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
281,"20/03/20, 18:09",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.629, 1.665, 1.846, 2.054]",True,1.8,0.171,0.012
282,"20/03/20, 18:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
283,"20/03/20, 18:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
284,"20/03/20, 18:10",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pris_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
285,"20/03/20, 18:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
286,"20/03/20, 18:10",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
287,"20/03/20, 18:11",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
288,"20/03/20, 18:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.295, 2.315, 1.881, 2.825]",True,2.33,0.173,0.013
289,"20/03/20, 18:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, False, True, True]","[2.245, 3.546, 2.422, 2.08]",True,2.57,0.163,0.011
290,"20/03/20, 18:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.744, 1.896, 2.066, 1.777]",True,1.87,0.179,0.006
291,"20/03/20, 18:12",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
292,"20/03/20, 18:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
293,"20/03/20, 18:12",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.753, 1.728, 1.81, 2.489]",True,1.94,0.183,0.004
294,"20/03/20, 18:12",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
295,"20/03/20, 18:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.325, 1.7, 2.471, 2.076]",True,2.14,0.19,0.006
296,"20/03/20, 18:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, False, True, True]","[2.468, 3.609, 2.931, 2.646]",True,2.91,0.187,0.012
297,"20/03/20, 18:13",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
298,"20/03/20, 18:13",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
299,"20/03/20, 18:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
300,"20/03/20, 18:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
301,"20/03/20, 18:14",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
302,"20/03/20, 18:14",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.384, 2.066, 2.426, 6.56]",True,3.61,0.164,0.009
303,"20/03/20, 18:15",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.367, 2.448, 2.465, 2.45]",True,2.43,0.16,0.005
304,"20/03/20, 18:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
305,"20/03/20, 18:15",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
306,"20/03/20, 18:15",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
307,"20/03/20, 18:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
308,"20/03/20, 18:16",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.272, 2.446, 2.707, 2.187]",True,2.4,0.204,0.006
309,"20/03/20, 18:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
310,"20/03/20, 18:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
311,"20/03/20, 18:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.547, 2.305, 2.656, 2.658]",True,2.54,0.177,0.01
312,"20/03/20, 18:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.302, 2.58, 2.067, 2.705]",True,2.41,0.18,0.006
313,"20/03/20, 18:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
314,"20/03/20, 18:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
315,"20/03/20, 18:17",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
316,"20/03/20, 18:18",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.272, 2.287, 2.463, 2.671]",True,2.42,0.149,0.011
317,"20/03/20, 18:18",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.368, 2.537, 2.514, 2.092]",True,2.38,0.15,0.005
318,"20/03/20, 18:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
319,"20/03/20, 18:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
320,"20/03/20, 18:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.673, 1.67, 3.4, 2.244]",True,2.25,0.141,0.008
321,"20/03/20, 18:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.47, 2.665, 2.645, 2.466]",True,2.56,0.19,0.005
322,"20/03/20, 18:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
323,"20/03/20, 18:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.425, 1.91, 1.841, 2.059]",True,2.06,0.161,0.005
324,"20/03/20, 18:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
325,"20/03/20, 18:20",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
326,"20/03/20, 18:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
327,"20/03/20, 18:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
328,"20/03/20, 18:21",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
329,"20/03/20, 18:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.279, 2.471, 2.474, 2.054]",True,2.32,0.153,0.005
330,"20/03/20, 18:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
331,"20/03/20, 18:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.284, 2.267, 2.658, 2.476]",True,2.42,0.189,0.012
332,"20/03/20, 18:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.152, 2.427, 2.471, 2.074]",True,2.28,0.166,0.005
333,"20/03/20, 18:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.25, 2.444, 2.647, 2.487]",True,2.46,0.193,0.005
334,"20/03/20, 18:22",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.644, 1.668, 2.067, 1.924]",True,1.83,0.197,0.012
335,"20/03/20, 18:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
336,"20/03/20, 18:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
337,"20/03/20, 18:23",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.201, 2.47, 2.498, 2.513]",True,2.42,0.188,0.004
338,"20/03/20, 18:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
339,"20/03/20, 18:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
340,"20/03/20, 18:24",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
341,"20/03/20, 18:24",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
342,"20/03/20, 18:24",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
343,"20/03/20, 18:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.304, 2.263, 2.729, 2.014]",True,2.33,0.192,0.012
344,"20/03/20, 18:25",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
345,"20/03/20, 18:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
346,"20/03/20, 18:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
347,"20/03/20, 18:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
348,"20/03/20, 18:26",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
349,"20/03/20, 18:26",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.052, 2.752, 2.024, 2.979]",True,2.45,0.171,0.009
350,"20/03/20, 18:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
351,"20/03/20, 18:27",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.263, 1.631, 2.498, 1.851]",True,2.06,0.214,0.009
352,"20/03/20, 18:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
353,"20/03/20, 18:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.241, 2.266, 2.649, 2.688]",True,2.46,0.179,0.011
354,"20/03/20, 18:27",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
355,"20/03/20, 18:28",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.653, 2.276, 2.674, 2.47]",True,2.27,0.198,0.011
356,"20/03/20, 18:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
357,"20/03/20, 18:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.245, 1.448, 2.488, 2.688]",True,2.22,0.159,0.01
358,"20/03/20, 18:28",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.595, 1.859, 2.122, 1.853]",True,1.86,0.187,0.006
359,"20/03/20, 18:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
360,"20/03/20, 18:29",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.282, 2.554, 2.5, 2.456]",True,2.45,0.224,0.004
361,"20/03/20, 18:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
362,"20/03/20, 18:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
363,"20/03/20, 18:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
364,"20/03/20, 18:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
365,"20/03/20, 18:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
366,"20/03/20, 18:30",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
367,"20/03/20, 18:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.399, 2.288, 2.671, 2.053]",True,2.35,0.162,0.011
368,"20/03/20, 18:31",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_1,"[True, False, True, True]","[2.264, 3.368, 2.687, 2.628]",True,2.74,0.194,0.011
369,"20/03/20, 18:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
370,"20/03/20, 18:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
371,"20/03/20, 18:32",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, False, True, True]","[2.405, 3.682, 2.717, 2.535]",True,2.83,0.195,0.006
372,"20/03/20, 18:32",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.563, 2.974, 2.472, 3.294]",True,2.83,0.207,0.002
373,"20/03/20, 18:32",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
374,"20/03/20, 18:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.344, 2.608, 2.955, 2.047]",True,2.49,0.161,0.01
375,"20/03/20, 18:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
376,"20/03/20, 18:33",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.274, 2.467, 2.066, 2.67]",True,2.37,0.154,0.005
377,"20/03/20, 18:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
378,"20/03/20, 18:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
379,"20/03/20, 18:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
380,"20/03/20, 18:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
381,"20/03/20, 18:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.244, 2.505, 2.449, 2.676]",True,2.47,0.172,0.005
382,"20/03/20, 18:34",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.634, 1.612, 2.048, 2.062]",True,1.84,0.198,0.005
383,"20/03/20, 18:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
384,"20/03/20, 18:35",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, True, True]","[2.255, 0.932, 3.035, 2.881]",True,2.28,0.122,0.005
385,"20/03/20, 18:35",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
386,"20/03/20, 18:36",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
387,"20/03/20, 18:36",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
388,"20/03/20, 18:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
389,"20/03/20, 18:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
390,"20/03/20, 18:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.312, 3.626, 3.152, 3.956]",True,3.26,0.123,0.009
391,"20/03/20, 18:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
392,"20/03/20, 18:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
393,"20/03/20, 18:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
