1325,"03/11/19, 19:11",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1326,"03/11/19, 19:11",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1327,"03/11/19, 19:11",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1328,"03/11/19, 19:11",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1329,"03/11/19, 19:11",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1330,"03/11/19, 19:11",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1331,"03/11/19, 19:12",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1332,"03/11/19, 19:12",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1333,"03/11/19, 19:12",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1334,"03/11/19, 19:12",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1335,"03/11/19, 19:12",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1336,"03/11/19, 19:13",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1337,"03/11/19, 19:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1338,"03/11/19, 19:13",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1339,"03/11/19, 19:13",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1340,"03/11/19, 19:13",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1341,"03/11/19, 19:13",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1342,"03/11/19, 19:14",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1343,"03/11/19, 19:14",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1344,"03/11/19, 19:14",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1345,"03/11/19, 19:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1346,"03/11/19, 19:14",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1347,"03/11/19, 19:14",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1348,"03/11/19, 19:14",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1349,"03/11/19, 19:15",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1350,"03/11/19, 19:15",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1351,"03/11/19, 19:15",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1352,"03/11/19, 19:15",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1353,"03/11/19, 19:15",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1354,"03/11/19, 19:15",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1355,"03/11/19, 19:15",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1356,"03/11/19, 19:16",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1357,"03/11/19, 19:16",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1358,"03/11/19, 19:16",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1359,"03/11/19, 19:16",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1360,"03/11/19, 19:16",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1361,"03/11/19, 19:16",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1362,"03/11/19, 19:17",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1363,"03/11/19, 19:17",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1364,"03/11/19, 19:17",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1365,"03/11/19, 19:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1366,"03/11/19, 19:17",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1367,"03/11/19, 19:17",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1368,"03/11/19, 19:18",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1369,"03/11/19, 19:18",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1370,"03/11/19, 19:18",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1371,"03/11/19, 19:18",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1372,"03/11/19, 19:18",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1373,"03/11/19, 19:18",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1374,"03/11/19, 19:18",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1375,"03/11/19, 19:19",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1376,"03/11/19, 19:19",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1377,"03/11/19, 19:19",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1378,"03/11/19, 19:19",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1379,"03/11/19, 19:19",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1380,"03/11/19, 19:19",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1381,"03/11/19, 19:19",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1382,"03/11/19, 19:20",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1383,"03/11/19, 19:20",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1384,"03/11/19, 19:20",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1385,"03/11/19, 19:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1386,"03/11/19, 19:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1387,"03/11/19, 19:20",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1388,"03/11/19, 19:21",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1389,"03/11/19, 19:21",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1390,"03/11/19, 19:21",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1391,"03/11/19, 19:21",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1392,"03/11/19, 19:21",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1393,"03/11/19, 19:21",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1394,"03/11/19, 19:22",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1395,"03/11/19, 19:22",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1396,"03/11/19, 19:22",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1397,"03/11/19, 19:22",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1398,"03/11/19, 19:22",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1399,"03/11/19, 19:22",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1400,"03/11/19, 19:22",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1401,"03/11/19, 19:23",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1402,"03/11/19, 19:23",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1403,"03/11/19, 19:23",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1404,"03/11/19, 19:23",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1405,"03/11/19, 19:23",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1406,"03/11/19, 19:24",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1407,"03/11/19, 19:24",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1408,"03/11/19, 19:24",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.66, 1.65, 1.86, 2.06]",True,1.81,0.182,0.261,0.056,0.0
1409,"03/11/19, 19:24",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1410,"03/11/19, 19:24",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1411,"03/11/19, 19:24",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1412,"03/11/19, 19:24",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1413,"03/11/19, 19:25",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1414,"03/11/19, 19:25",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1415,"03/11/19, 19:25",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1416,"03/11/19, 19:25",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1417,"03/11/19, 19:25",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1418,"03/11/19, 19:25",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1419,"03/11/19, 19:26",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1420,"03/11/19, 19:26",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1421,"03/11/19, 19:26",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1422,"03/11/19, 19:26",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1423,"03/11/19, 19:26",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1424,"03/11/19, 19:26",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1425,"03/11/19, 19:26",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1426,"03/11/19, 19:27",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1427,"03/11/19, 19:27",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1428,"03/11/19, 19:27",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1429,"03/11/19, 19:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, False, True, True]","[2.27, 3.52, 2.06, 1.87]",True,2.43,0.195,0.222,0.067,0.0065040650406504065
1430,"03/11/19, 19:27",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1431,"03/11/19, 19:28",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1432,"03/11/19, 19:28",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1433,"03/11/19, 19:28",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1434,"03/11/19, 19:28",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1435,"03/11/19, 19:28",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1436,"03/11/19, 19:28",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1437,"03/11/19, 19:29",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1438,"03/11/19, 19:29",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1439,"03/11/19, 19:29",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1440,"03/11/19, 19:29",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1441,"03/11/19, 19:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1442,"03/11/19, 19:29",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1443,"03/11/19, 19:29",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1444,"03/11/19, 19:30",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1445,"03/11/19, 19:30",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1446,"03/11/19, 19:30",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1447,"03/11/19, 19:30",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1448,"03/11/19, 19:30",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1449,"03/11/19, 19:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1450,"03/11/19, 19:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1451,"03/11/19, 19:31",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1452,"03/11/19, 19:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1453,"03/11/19, 19:31",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
