1,"22/03/20, 11:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 11:45",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.625, 1.846, 2.042, 2.624]",True,2.03,0.17,0.006
1,"22/03/20, 11:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.238, 2.244, 2.647, 2.445]",True,2.39,0.19,0.011
2,"22/03/20, 11:45",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"22/03/20, 11:46",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 11:46",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.229, 2.445, 2.644, 1.837]",True,2.29,0.194,0.006
2,"22/03/20, 11:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.226, 2.243, 2.464, 2.665]",True,2.4,0.16,0.012
1,"22/03/20, 11:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 11:47",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"22/03/20, 11:47",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.262, 2.243, 2.645, 2.465]",True,2.4,0.194,0.012
1,"22/03/20, 11:48",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.228, 2.244, 2.645, 2.443]",True,2.39,0.197,0.009
2,"22/03/20, 11:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"22/03/20, 11:48",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 11:49",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.248, 2.243, 2.664, 2.647]",True,2.45,0.175,0.01
2,"22/03/20, 11:49",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.625, 1.839, 2.645, 2.645]",True,2.19,0.177,0.005
1,"22/03/20, 11:49",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 11:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 11:50",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.26, 1.85, 2.645, 2.645]",True,2.35,0.167,0.005
1,"22/03/20, 11:51",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 11:51",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.83, 1.645, 2.644, 2.443]",True,2.14,0.193,0.01
3,"22/03/20, 11:51",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.632, 2.243, 2.663, 2.238]",True,2.19,0.19,0.006
1,"22/03/20, 11:52",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 11:52",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, False, True]","[2.646, 2.444, 2.133, 4.458]",True,2.92,0.462,0.003
1,"22/03/20, 11:53",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.63, 2.243, 2.664, 2.443]",True,2.24,0.175,0.012
2,"22/03/20, 11:53",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"22/03/20, 11:53",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.235, 2.244, 1.838, 2.045]",True,2.09,0.205,0.012
1,"22/03/20, 11:54",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.252, 1.646, 2.021, 2.425]",True,2.09,0.206,0.007
2,"22/03/20, 11:54",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.823, 1.637, 2.037, 1.825]",True,1.83,0.188,0.011
1,"22/03/20, 11:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.249, 2.444, 2.444, 2.443]",True,2.4,0.21,0.005
2,"22/03/20, 11:55",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.237, 1.843, 2.425, 2.464]",True,2.24,0.178,0.006
1,"22/03/20, 11:55",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.227, 2.444, 2.645, 2.644]",True,2.49,0.203,0.005
2,"22/03/20, 11:55",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[2.257, 2.444, 2.51, 2.839]",True,2.51,0.471,0.001
3,"22/03/20, 11:56",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 11:56",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.263, 2.442, 2.037, 2.044]",True,2.2,0.16,0.005
2,"22/03/20, 11:56",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.83, 2.443, 2.446, 2.644]",True,2.34,0.156,0.004
1,"22/03/20, 11:57",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[6.697, 2.465, 2.444, 2.443]",True,3.51,0.185,0.004
1,"22/03/20, 11:57",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 11:58",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.235, 2.245, 2.641, 2.031]",True,2.29,0.18,0.012
2,"22/03/20, 11:58",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.625, 1.82, 2.464, 2.647]",True,2.14,0.164,0.005
1,"22/03/20, 11:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.234, 2.245, 1.839, 1.84]",True,2.04,0.191,0.004
1,"22/03/20, 11:59",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[4.87, 2.243, 2.464, 2.664]",True,3.06,0.16,0.01
1,"22/03/20, 12:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.226, 2.244, 1.828, 2.664]",True,2.24,0.168,0.01
1,"22/03/20, 12:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.24, 2.243, 2.038, 2.644]",True,2.29,0.175,0.011
1,"22/03/20, 12:01",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.614, 2.465, 2.645, 2.642]",True,2.34,0.183,0.006
1,"22/03/20, 12:01",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.633, 2.444, 2.464, 2.644]",True,2.3,0.155,0.005
1,"22/03/20, 12:02",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 12:02",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.821, 2.444, 1.845, 2.039]",True,2.04,0.201,0.004
1,"22/03/20, 12:03",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
