1,"23/03/20, 10:20",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:20",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:20",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:21",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:21",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:21",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:23",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:23",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:23",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:24",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:24",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:24",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:25",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/03/20, 10:25",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
