656,"13/11/19, 10:25",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
657,"13/11/19, 10:25",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
658,"13/11/19, 10:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.27, 2.49, 2.68, 2.48]",True,2.48,0.19,3.979,0.11,0.00843170320405
659,"13/11/19, 10:26",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
660,"13/11/19, 10:26",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
661,"13/11/19, 10:26",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
662,"13/11/19, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
663,"13/11/19, 10:27",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
664,"13/11/19, 10:27",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
665,"13/11/19, 10:27",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
666,"13/11/19, 10:27",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
667,"13/11/19, 10:28",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
668,"13/11/19, 10:28",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
669,"13/11/19, 10:28",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
670,"13/11/19, 10:28",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
671,"13/11/19, 10:28",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
672,"13/11/19, 10:29",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
673,"13/11/19, 10:29",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
674,"13/11/19, 10:29",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
675,"13/11/19, 10:29",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
676,"13/11/19, 10:30",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
677,"13/11/19, 10:30",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
678,"13/11/19, 10:30",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
679,"13/11/19, 10:30",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
680,"13/11/19, 10:30",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
681,"13/11/19, 10:31",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
682,"13/11/19, 10:31",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
683,"13/11/19, 10:31",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
684,"13/11/19, 10:31",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
685,"13/11/19, 10:31",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
686,"13/11/19, 10:32",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
687,"13/11/19, 10:32",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
688,"13/11/19, 10:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
689,"13/11/19, 10:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
690,"13/11/19, 10:32",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
691,"13/11/19, 10:33",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
692,"13/11/19, 10:33",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
693,"13/11/19, 10:33",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
694,"13/11/19, 10:33",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
695,"13/11/19, 10:33",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
696,"13/11/19, 10:34",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
697,"13/11/19, 10:34",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_7,"[False, True, True, True]","[1.01, 3.4, 2.97, 2.76]",True,2.54,0.173,4.059,0.102,0.038374717833
698,"13/11/19, 10:34",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
699,"13/11/19, 10:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
700,"13/11/19, 10:35",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
701,"13/11/19, 10:35",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
702,"13/11/19, 10:35",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
703,"13/11/19, 10:35",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
704,"13/11/19, 10:35",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
705,"13/11/19, 10:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[3.41, 10.75, 7.97, 3.69]",True,6.46,0.064,4.847,0.034,0.0
706,"13/11/19, 10:36",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
707,"13/11/19, 10:36",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
708,"13/11/19, 10:37",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_1pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
709,"13/11/19, 10:37",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
710,"13/11/19, 10:37",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
711,"13/11/19, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
712,"13/11/19, 10:37",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
713,"13/11/19, 10:38",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
714,"13/11/19, 10:38",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
715,"13/11/19, 10:38",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
716,"13/11/19, 10:38",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
717,"13/11/19, 10:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.69, 1.88, 1.88, 2.13]",True,1.89,0.165,4.125,0.083,0.0
718,"13/11/19, 10:39",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
719,"13/11/19, 10:39",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
720,"13/11/19, 10:39",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
721,"13/11/19, 10:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
722,"13/11/19, 10:39",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
723,"13/11/19, 10:40",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
724,"13/11/19, 10:40",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
725,"13/11/19, 10:40",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
726,"13/11/19, 10:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
727,"13/11/19, 10:41",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
728,"13/11/19, 10:41",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
729,"13/11/19, 10:41",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
730,"13/11/19, 10:41",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
731,"13/11/19, 10:41",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
732,"13/11/19, 10:41",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
733,"13/11/19, 10:42",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
734,"13/11/19, 10:42",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
735,"13/11/19, 10:42",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
736,"13/11/19, 10:42",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
737,"13/11/19, 10:42",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
738,"13/11/19, 10:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.31, 1.69, 2.71, 2.33]",True,2.26,0.193,3.863,0.109,0.0
739,"13/11/19, 10:43",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
740,"13/11/19, 10:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
741,"13/11/19, 10:43",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
742,"13/11/19, 10:43",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
743,"13/11/19, 10:44",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
744,"13/11/19, 10:44",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
745,"13/11/19, 10:44",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
746,"13/11/19, 10:44",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
747,"13/11/19, 10:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
748,"13/11/19, 10:45",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
749,"13/11/19, 10:45",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
750,"13/11/19, 10:45",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
751,"13/11/19, 10:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
752,"13/11/19, 10:46",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
753,"13/11/19, 10:46",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
754,"13/11/19, 10:46",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
755,"13/11/19, 10:46",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
756,"13/11/19, 10:46",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
757,"13/11/19, 10:47",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
758,"13/11/19, 10:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
759,"13/11/19, 10:47",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
760,"13/11/19, 10:47",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
761,"13/11/19, 10:47",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
762,"13/11/19, 10:48",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
763,"13/11/19, 10:48",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
764,"13/11/19, 10:48",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
765,"13/11/19, 10:48",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
766,"13/11/19, 10:48",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
767,"13/11/19, 10:49",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
768,"13/11/19, 10:49",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
769,"13/11/19, 10:49",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
770,"13/11/19, 10:49",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
771,"13/11/19, 10:49",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
772,"13/11/19, 10:50",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
773,"13/11/19, 10:50",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
774,"13/11/19, 10:50",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
775,"13/11/19, 10:50",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
776,"13/11/19, 10:51",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_7pris_y_0_4pris_x_0_7,"[False, True, True, True]","[1.1, 1.86, 2.49, 2.18]",True,1.91,0.194,3.502,0.091,0.0354767184035
777,"13/11/19, 10:51",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7,"[False, True, True, True]","[0.93, 3.88, 2.69, 2.06]",True,2.39,0.183,3.991,0.1,0.0273224043716
778,"13/11/19, 10:51",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
779,"13/11/19, 10:51",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
780,"13/11/19, 10:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
781,"13/11/19, 10:52",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
782,"13/11/19, 10:52",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
783,"13/11/19, 10:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
784,"13/11/19, 10:52",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
