48,"25/07/20, 08:17",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"25/07/20, 08:18",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 08:41",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 08:41",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 08:42",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 08:42",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 08:42",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 08:42",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 08:42",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 08:43",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 08:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/07/20, 08:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/07/20, 08:43",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/07/20, 08:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/07/20, 08:44",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/07/20, 08:44",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/07/20, 08:44",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/07/20, 08:45",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"25/07/20, 08:45",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"25/07/20, 08:45",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"25/07/20, 08:45",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"25/07/20, 08:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"25/07/20, 08:46",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"25/07/20, 08:46",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"25/07/20, 08:46",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"25/07/20, 08:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"25/07/20, 08:47",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"25/07/20, 08:47",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"25/07/20, 08:47",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[True, False, True, True]","[3.238, 2.669, 3.249, 3.716]",True,3.22,0.132,0.009
28,"25/07/20, 08:48",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"25/07/20, 08:48",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"25/07/20, 08:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"25/07/20, 08:48",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"25/07/20, 08:49",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"25/07/20, 08:49",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"25/07/20, 08:49",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"25/07/20, 08:49",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"25/07/20, 08:50",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"25/07/20, 08:50",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"25/07/20, 08:50",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"25/07/20, 08:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"25/07/20, 08:51",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"25/07/20, 08:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"25/07/20, 08:51",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"25/07/20, 08:51",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"25/07/20, 08:51",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"25/07/20, 08:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"25/07/20, 08:52",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"25/07/20, 08:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 08:53",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 08:53",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 08:54",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 08:54",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 08:54",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 08:54",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 08:54",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 08:55",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 08:55",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/07/20, 08:55",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/07/20, 08:55",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/07/20, 08:56",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/07/20, 08:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/07/20, 08:56",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/07/20, 08:56",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/07/20, 08:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"25/07/20, 08:57",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"25/07/20, 08:57",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"25/07/20, 08:57",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"25/07/20, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"25/07/20, 08:58",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"25/07/20, 08:58",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"25/07/20, 08:58",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"25/07/20, 08:58",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"25/07/20, 08:59",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"25/07/20, 08:59",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"25/07/20, 08:59",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"25/07/20, 08:59",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"25/07/20, 08:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"25/07/20, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"25/07/20, 09:00",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"25/07/20, 09:00",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"25/07/20, 09:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"25/07/20, 09:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"25/07/20, 09:01",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"25/07/20, 09:01",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"25/07/20, 09:01",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"25/07/20, 09:01",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"25/07/20, 09:02",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"25/07/20, 09:02",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_z_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"25/07/20, 09:02",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"25/07/20, 09:02",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
