15,"26/07/20, 10:23",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/07/20, 10:23",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"26/07/20, 10:24",roll_z_0_1pris_y_0_4pris_x_0_7roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"26/07/20, 10:24",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"26/07/20, 10:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"26/07/20, 10:24",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"26/07/20, 10:24",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"26/07/20, 10:25",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"26/07/20, 10:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"26/07/20, 10:25",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"26/07/20, 10:25",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"26/07/20, 10:26",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"26/07/20, 10:26",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"26/07/20, 10:26",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"26/07/20, 10:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"26/07/20, 10:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"26/07/20, 10:27",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"26/07/20, 10:27",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"26/07/20, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"26/07/20, 10:27",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"26/07/20, 10:28",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"26/07/20, 10:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"26/07/20, 10:28",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"26/07/20, 10:28",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"26/07/20, 10:28",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"26/07/20, 10:29",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"26/07/20, 10:29",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"26/07/20, 10:29",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"26/07/20, 10:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"26/07/20, 10:30",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"26/07/20, 10:30",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"26/07/20, 10:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"26/07/20, 10:30",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"26/07/20, 10:31",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"26/07/20, 10:31",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/07/20, 10:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/07/20, 10:32",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/07/20, 10:32",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/07/20, 10:33",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/07/20, 10:33",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/07/20, 10:33",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/07/20, 10:33",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/07/20, 10:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/07/20, 10:34",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/07/20, 10:34",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/07/20, 10:34",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/07/20, 10:34",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/07/20, 10:34",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/07/20, 10:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/07/20, 10:35",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/07/20, 10:35",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"26/07/20, 10:35",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"26/07/20, 10:36",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"26/07/20, 10:36",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"26/07/20, 10:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"26/07/20, 10:36",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"26/07/20, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"26/07/20, 10:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"26/07/20, 10:37",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"26/07/20, 10:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"26/07/20, 10:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"26/07/20, 10:38",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"26/07/20, 10:38",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"26/07/20, 10:38",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"26/07/20, 10:39",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"26/07/20, 10:39",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"26/07/20, 10:39",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"26/07/20, 10:39",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"26/07/20, 10:39",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"26/07/20, 10:40",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"26/07/20, 10:40",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"26/07/20, 10:40",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"26/07/20, 10:40",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"26/07/20, 10:40",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"26/07/20, 10:41",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/07/20, 10:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/07/20, 10:42",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/07/20, 10:42",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/07/20, 10:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/07/20, 10:43",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/07/20, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/07/20, 10:43",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/07/20, 10:43",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/07/20, 10:43",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/07/20, 10:44",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/07/20, 10:44",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/07/20, 10:44",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/07/20, 10:44",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/07/20, 10:45",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/07/20, 10:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/07/20, 10:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"26/07/20, 10:45",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"26/07/20, 10:45",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"26/07/20, 10:46",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"26/07/20, 10:46",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"26/07/20, 10:46",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"26/07/20, 10:46",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"26/07/20, 10:47",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"26/07/20, 10:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"26/07/20, 10:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"26/07/20, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"26/07/20, 10:48",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"26/07/20, 10:48",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"26/07/20, 10:48",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"26/07/20, 10:48",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"26/07/20, 10:49",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"26/07/20, 10:49",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"26/07/20, 10:49",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"26/07/20, 10:49",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"26/07/20, 10:49",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"26/07/20, 10:50",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"26/07/20, 10:50",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"26/07/20, 10:50",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"26/07/20, 10:50",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"26/07/20, 10:51",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"26/07/20, 10:51",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"26/07/20, 10:51",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"26/07/20, 10:51",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"26/07/20, 10:51",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/07/20, 10:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/07/20, 10:53",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/07/20, 10:53",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/07/20, 10:53",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/07/20, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
