23,"25/07/20, 00:12",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"25/07/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"25/07/20, 00:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"25/07/20, 00:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"25/07/20, 00:13",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"25/07/20, 00:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"25/07/20, 00:13",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"25/07/20, 00:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"25/07/20, 00:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"25/07/20, 00:14",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"25/07/20, 00:14",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"25/07/20, 00:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"25/07/20, 00:15",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"25/07/20, 00:15",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"25/07/20, 00:15",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 00:16",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 00:16",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 00:16",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 00:16",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 00:17",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 00:17",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 00:17",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 00:18",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/07/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/07/20, 00:18",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/07/20, 00:18",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/07/20, 00:18",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/07/20, 00:19",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/07/20, 00:19",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/07/20, 00:19",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"25/07/20, 00:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"25/07/20, 00:19",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"25/07/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"25/07/20, 00:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"25/07/20, 00:20",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"25/07/20, 00:20",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"25/07/20, 00:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"25/07/20, 00:21",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"25/07/20, 00:21",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"25/07/20, 00:21",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"25/07/20, 00:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"25/07/20, 00:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"25/07/20, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"25/07/20, 00:22",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"25/07/20, 00:23",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"25/07/20, 00:23",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"25/07/20, 00:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"25/07/20, 00:23",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"25/07/20, 00:24",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 00:25",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 00:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 00:25",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 00:25",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 00:26",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/07/20, 00:26",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/07/20, 00:26",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/07/20, 00:26",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/07/20, 00:27",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/07/20, 00:27",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/07/20, 00:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/07/20, 00:27",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/07/20, 00:27",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/07/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/07/20, 00:28",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"25/07/20, 00:28",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"25/07/20, 00:29",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"25/07/20, 00:29",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"25/07/20, 00:29",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"25/07/20, 00:29",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"25/07/20, 00:30",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"25/07/20, 00:30",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"25/07/20, 00:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"25/07/20, 00:30",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"25/07/20, 00:30",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"25/07/20, 00:31",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"25/07/20, 00:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"25/07/20, 00:31",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"25/07/20, 00:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"25/07/20, 00:32",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"25/07/20, 00:32",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"25/07/20, 00:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"25/07/20, 00:32",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"25/07/20, 00:32",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"25/07/20, 00:33",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"25/07/20, 00:33",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"25/07/20, 00:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"25/07/20, 00:33",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"25/07/20, 00:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"25/07/20, 00:34",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"25/07/20, 00:34",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"25/07/20, 00:34",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"25/07/20, 00:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"25/07/20, 00:35",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/07/20, 00:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/07/20, 00:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/07/20, 00:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/07/20, 00:36",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/07/20, 00:37",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/07/20, 00:37",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
