27,"26/07/20, 08:15",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"26/07/20, 08:16",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"26/07/20, 08:16",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"26/07/20, 08:16",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"26/07/20, 08:16",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"26/07/20, 08:17",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"26/07/20, 08:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"26/07/20, 08:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"26/07/20, 08:17",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"26/07/20, 08:18",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"26/07/20, 08:18",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"26/07/20, 08:18",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"26/07/20, 08:18",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"26/07/20, 08:18",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"26/07/20, 08:19",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"26/07/20, 08:19",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"26/07/20, 08:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1roll_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"26/07/20, 08:19",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"26/07/20, 08:20",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"26/07/20, 08:20",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"26/07/20, 08:20",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"26/07/20, 08:20",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"26/07/20, 08:21",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"26/07/20, 08:21",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"26/07/20, 08:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"26/07/20, 08:21",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"26/07/20, 08:22",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"26/07/20, 08:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"26/07/20, 08:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"26/07/20, 08:22",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"26/07/20, 08:22",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"26/07/20, 08:23",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"26/07/20, 08:23",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"26/07/20, 08:23",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"26/07/20, 08:23",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"26/07/20, 08:23",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"26/07/20, 08:24",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"26/07/20, 08:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/07/20, 08:25",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/07/20, 08:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/07/20, 08:25",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/07/20, 08:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/07/20, 08:26",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/07/20, 08:26",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/07/20, 08:26",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/07/20, 08:26",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/07/20, 08:27",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/07/20, 08:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/07/20, 08:27",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/07/20, 08:27",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/07/20, 08:27",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/07/20, 08:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/07/20, 08:28",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/07/20, 08:28",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"26/07/20, 08:28",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"26/07/20, 08:29",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"26/07/20, 08:29",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"26/07/20, 08:29",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"26/07/20, 08:29",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"26/07/20, 08:29",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"26/07/20, 08:30",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"26/07/20, 08:30",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"26/07/20, 08:30",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"26/07/20, 08:30",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"26/07/20, 08:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"26/07/20, 08:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"26/07/20, 08:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"26/07/20, 08:31",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"26/07/20, 08:32",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"26/07/20, 08:32",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"26/07/20, 08:32",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"26/07/20, 08:32",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"26/07/20, 08:32",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"26/07/20, 08:33",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"26/07/20, 08:33",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"26/07/20, 08:33",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"26/07/20, 08:33",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"26/07/20, 08:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"26/07/20, 08:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"26/07/20, 08:34",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"26/07/20, 08:34",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"26/07/20, 08:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"26/07/20, 08:35",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"26/07/20, 08:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"26/07/20, 08:35",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"26/07/20, 08:35",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"26/07/20, 08:35",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"26/07/20, 08:36",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"26/07/20, 08:36",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"26/07/20, 08:36",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"26/07/20, 08:37",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"26/07/20, 08:37",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"26/07/20, 08:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"26/07/20, 08:37",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"26/07/20, 08:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"26/07/20, 08:38",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"26/07/20, 08:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"26/07/20, 08:38",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"26/07/20, 08:38",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/07/20, 08:40",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/07/20, 08:40",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/07/20, 08:40",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/07/20, 08:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/07/20, 08:40",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/07/20, 08:41",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/07/20, 08:41",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/07/20, 08:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/07/20, 08:41",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/07/20, 08:42",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/07/20, 08:42",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/07/20, 08:42",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/07/20, 08:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
