25,"24/07/20, 07:59",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/07/20, 09:28",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/07/20, 09:28",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/07/20, 09:28",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/07/20, 09:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/07/20, 09:29",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/07/20, 09:29",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/07/20, 09:29",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/07/20, 09:30",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/07/20, 09:30",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/07/20, 09:30",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/07/20, 09:30",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/07/20, 09:30",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/07/20, 09:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/07/20, 09:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/07/20, 09:31",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/07/20, 09:31",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"24/07/20, 09:32",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"24/07/20, 09:32",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"24/07/20, 09:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"24/07/20, 09:32",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"24/07/20, 09:32",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"24/07/20, 09:33",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"24/07/20, 09:33",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"24/07/20, 09:33",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"24/07/20, 09:33",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"24/07/20, 09:34",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"24/07/20, 09:34",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"24/07/20, 09:34",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"24/07/20, 09:34",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"24/07/20, 09:35",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"24/07/20, 09:35",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"24/07/20, 09:35",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"24/07/20, 09:35",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"24/07/20, 09:36",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"24/07/20, 09:36",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"24/07/20, 09:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"24/07/20, 09:36",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"24/07/20, 09:36",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"24/07/20, 09:37",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"24/07/20, 09:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"24/07/20, 09:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"24/07/20, 09:37",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"24/07/20, 09:38",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"24/07/20, 09:38",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"24/07/20, 09:38",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/07/20, 09:39",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/07/20, 09:39",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/07/20, 09:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/07/20, 09:40",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/07/20, 09:40",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/07/20, 09:40",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/07/20, 09:40",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/07/20, 09:41",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/07/20, 09:41",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/07/20, 09:41",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/07/20, 09:41",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/07/20, 09:41",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/07/20, 09:42",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/07/20, 09:42",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/07/20, 09:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/07/20, 09:42",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"24/07/20, 09:43",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"24/07/20, 09:43",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"24/07/20, 09:43",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"24/07/20, 09:43",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"24/07/20, 09:44",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"24/07/20, 09:44",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"24/07/20, 09:44",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"24/07/20, 09:44",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"24/07/20, 09:44",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"24/07/20, 09:45",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"24/07/20, 09:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"24/07/20, 09:45",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"24/07/20, 09:46",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"24/07/20, 09:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"24/07/20, 09:46",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"24/07/20, 09:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"24/07/20, 09:46",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"24/07/20, 09:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"24/07/20, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"24/07/20, 09:47",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"24/07/20, 09:47",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"24/07/20, 09:47",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"24/07/20, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"24/07/20, 09:48",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"24/07/20, 09:48",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"24/07/20, 09:48",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"24/07/20, 09:49",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"24/07/20, 09:49",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"24/07/20, 09:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"24/07/20, 09:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"24/07/20, 09:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"24/07/20, 09:50",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"24/07/20, 09:50",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"24/07/20, 09:50",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"24/07/20, 09:51",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/07/20, 09:52",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/07/20, 09:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/07/20, 09:52",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/07/20, 09:52",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/07/20, 09:53",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/07/20, 09:53",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/07/20, 09:53",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/07/20, 09:53",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/07/20, 09:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/07/20, 09:54",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/07/20, 09:54",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/07/20, 09:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/07/20, 09:55",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/07/20, 09:55",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/07/20, 09:55",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/07/20, 09:55",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"24/07/20, 09:55",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
