1227,"05/01/20, 13:28",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1228,"05/01/20, 13:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1229,"05/01/20, 13:29",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1230,"05/01/20, 13:29",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1231,"05/01/20, 13:29",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1232,"05/01/20, 13:29",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1233,"05/01/20, 13:30",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1234,"05/01/20, 13:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1235,"05/01/20, 13:30",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1236,"05/01/20, 13:30",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1237,"05/01/20, 13:30",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1238,"05/01/20, 13:31",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1239,"05/01/20, 13:31",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1240,"05/01/20, 13:31",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1241,"05/01/20, 13:31",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1242,"05/01/20, 13:31",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1243,"05/01/20, 13:32",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1244,"05/01/20, 13:32",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1245,"05/01/20, 13:32",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1246,"05/01/20, 13:32",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1247,"05/01/20, 13:32",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1248,"05/01/20, 13:33",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1249,"05/01/20, 13:33",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1250,"05/01/20, 13:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1251,"05/01/20, 13:33",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1252,"05/01/20, 13:34",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1253,"05/01/20, 13:34",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1254,"05/01/20, 13:34",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1255,"05/01/20, 13:34",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1256,"05/01/20, 13:34",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1257,"05/01/20, 13:35",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1258,"05/01/20, 13:35",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1259,"05/01/20, 13:35",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1260,"05/01/20, 13:35",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1261,"05/01/20, 13:35",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1262,"05/01/20, 13:36",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1263,"05/01/20, 13:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1264,"05/01/20, 13:36",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1265,"05/01/20, 13:36",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1266,"05/01/20, 13:36",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1267,"05/01/20, 13:37",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1268,"05/01/20, 13:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1269,"05/01/20, 13:37",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1270,"05/01/20, 13:37",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1271,"05/01/20, 13:37",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1272,"05/01/20, 13:37",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1273,"05/01/20, 13:38",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1274,"05/01/20, 13:38",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1275,"05/01/20, 13:38",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1276,"05/01/20, 13:39",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1277,"05/01/20, 13:39",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1278,"05/01/20, 13:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1279,"05/01/20, 13:39",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1280,"05/01/20, 13:39",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1281,"05/01/20, 13:40",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1282,"05/01/20, 13:40",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1283,"05/01/20, 13:40",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1284,"05/01/20, 13:40",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1285,"05/01/20, 13:40",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1286,"05/01/20, 13:41",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1287,"05/01/20, 13:41",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1288,"05/01/20, 13:41",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1289,"05/01/20, 13:41",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1290,"05/01/20, 13:41",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1291,"05/01/20, 13:42",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1292,"05/01/20, 13:42",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1293,"05/01/20, 13:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1294,"05/01/20, 13:42",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1295,"05/01/20, 13:42",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1296,"05/01/20, 13:43",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1297,"05/01/20, 13:43",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1298,"05/01/20, 13:43",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1299,"05/01/20, 13:43",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1300,"05/01/20, 13:43",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1301,"05/01/20, 13:44",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1302,"05/01/20, 13:44",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1303,"05/01/20, 13:44",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1304,"05/01/20, 13:44",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1305,"05/01/20, 13:44",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1306,"05/01/20, 13:45",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1307,"05/01/20, 13:45",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1308,"05/01/20, 13:45",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1309,"05/01/20, 13:45",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1310,"05/01/20, 13:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1311,"05/01/20, 13:46",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1312,"05/01/20, 13:46",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1313,"05/01/20, 13:46",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1314,"05/01/20, 13:46",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1315,"05/01/20, 13:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1316,"05/01/20, 13:47",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1317,"05/01/20, 13:47",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1318,"05/01/20, 13:47",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1319,"05/01/20, 13:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1320,"05/01/20, 13:47",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1321,"05/01/20, 13:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1322,"05/01/20, 13:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1323,"05/01/20, 13:48",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1324,"05/01/20, 13:48",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1325,"05/01/20, 13:48",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1326,"05/01/20, 13:49",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1327,"05/01/20, 13:49",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1328,"05/01/20, 13:49",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1329,"05/01/20, 13:49",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1330,"05/01/20, 13:50",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1331,"05/01/20, 13:50",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1332,"05/01/20, 13:50",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1333,"05/01/20, 13:50",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1334,"05/01/20, 13:50",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1335,"05/01/20, 13:51",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1336,"05/01/20, 13:51",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1337,"05/01/20, 13:51",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1338,"05/01/20, 13:51",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1339,"05/01/20, 13:51",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1340,"05/01/20, 13:52",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1341,"05/01/20, 13:52",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1342,"05/01/20, 13:52",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1343,"05/01/20, 13:52",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1344,"05/01/20, 13:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1345,"05/01/20, 13:53",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1346,"05/01/20, 13:53",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1347,"05/01/20, 13:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1348,"05/01/20, 13:53",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1349,"05/01/20, 13:54",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1350,"05/01/20, 13:54",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1351,"05/01/20, 13:54",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1352,"05/01/20, 13:54",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1353,"05/01/20, 13:54",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1354,"05/01/20, 13:55",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1355,"05/01/20, 13:55",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1356,"05/01/20, 13:55",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1357,"05/01/20, 13:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1358,"05/01/20, 13:55",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1359,"05/01/20, 13:56",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
