37,"15/04/20, 10:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"15/04/20, 10:28",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"15/04/20, 10:28",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"15/04/20, 10:28",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"15/04/20, 10:28",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"15/04/20, 10:28",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"15/04/20, 10:28",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"15/04/20, 10:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"15/04/20, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"15/04/20, 10:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"15/04/20, 10:30",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"15/04/20, 10:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"15/04/20, 10:30",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"15/04/20, 10:31",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"15/04/20, 10:31",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"15/04/20, 10:31",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"15/04/20, 10:31",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"15/04/20, 10:31",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"15/04/20, 10:32",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"15/04/20, 10:32",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"15/04/20, 10:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"15/04/20, 10:32",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"15/04/20, 10:32",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"15/04/20, 10:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"15/04/20, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"15/04/20, 10:33",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"15/04/20, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1,"[True, False, True, True]","[1.62, 2.224, 2.623, 1.825]",True,2.07,0.18,0.012
18,"15/04/20, 10:34",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
