5,"07/04/20, 16:00",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 16:01",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 16:01",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 16:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 16:01",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 16:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 16:02",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.301, 2.482, 2.71, 2.482]",True,2.49,0.193,0.006
12,"07/04/20, 16:02",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 16:02",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 16:02",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 16:03",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 16:03",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 16:03",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 16:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 16:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 16:04",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 16:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 16:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 16:04",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 16:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 16:05",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, False, True]","[3.589, 2.906, 2.925, 4.7]",True,3.53,0.446,0.002
26,"07/04/20, 16:05",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 16:05",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 16:06",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 16:06",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 16:06",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 16:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_4,"[True, False, True, True]","[2.263, 3.912, 3.556, 2.078]",True,2.95,0.167,0.009
32,"07/04/20, 16:06",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 16:07",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 16:07",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 16:07",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 16:07",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 16:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.34, 2.537, 2.673, 2.794]",True,2.59,0.192,0.005
38,"07/04/20, 16:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_1roll_y_0_7,"[True, True, False, True]","[2.903, 2.679, 3.768, 4.355]",True,3.43,0.307,0.013
39,"07/04/20, 16:08",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 16:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 16:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 16:09",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 16:09",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 16:09",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 16:10",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 16:10",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 16:10",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 16:10",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 16:10",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 16:11",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 16:11",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 16:11",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 16:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 16:12",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 16:12",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 16:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 16:12",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 16:12",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 16:13",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.242, 2.228, 2.458, 2.649]",True,2.39,0.168,0.011
60,"07/04/20, 16:13",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 16:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.469, 2.248, 2.466, 2.449]",True,2.41,0.212,0.006
62,"07/04/20, 16:13",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 16:14",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 16:14",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 16:14",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.661, 1.883, 2.716, 2.484]",True,2.19,0.205,0.005
66,"07/04/20, 16:14",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 16:15",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 16:15",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 16:15",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 16:15",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 16:15",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 16:16",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 16:16",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 16:16",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 16:16",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 16:16",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 16:17",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 16:17",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.236, 2.247, 2.708, 1.849]",True,2.26,0.178,0.012
79,"07/04/20, 16:17",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 16:17",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 16:18",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 16:18",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 16:18",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 16:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 16:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 16:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 16:19",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 16:19",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 16:19",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 16:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 16:20",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 16:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 16:20",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 16:20",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 16:20",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 16:21",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 16:21",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"07/04/20, 16:21",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 16:21",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/04/20, 16:22",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"07/04/20, 16:22",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 16:22",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"07/04/20, 16:22",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"07/04/20, 16:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/04/20, 16:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/04/20, 16:23",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"07/04/20, 16:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"07/04/20, 16:23",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"07/04/20, 16:23",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"07/04/20, 16:24",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"07/04/20, 16:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"07/04/20, 16:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"07/04/20, 16:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.652, 1.454, 2.711, 1.759]",True,1.89,0.19,0.012
114,"07/04/20, 16:25",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"07/04/20, 16:25",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"07/04/20, 16:25",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"07/04/20, 16:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"07/04/20, 16:25",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"07/04/20, 16:26",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"07/04/20, 16:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"07/04/20, 16:26",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"07/04/20, 16:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"07/04/20, 16:26",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"07/04/20, 16:27",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"07/04/20, 16:27",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"07/04/20, 16:27",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"07/04/20, 16:27",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"07/04/20, 16:28",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"07/04/20, 16:28",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"07/04/20, 16:28",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"07/04/20, 16:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"07/04/20, 16:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 16:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 16:32",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 16:32",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 16:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 16:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 16:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 16:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.675, 1.86, 2.664, 2.065]",True,2.07,0.185,0.006
8,"07/04/20, 16:33",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 16:33",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
