66,"07/04/20, 20:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 20:28",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 20:28",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.44, 2.262, 2.645, 2.445]",True,2.45,0.19,0.012
69,"07/04/20, 20:28",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 20:28",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 20:28",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 20:29",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[1.641, 2.27, 2.473, 2.049]",True,2.11,0.165,0.011
73,"07/04/20, 20:29",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 20:29",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 20:29",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 20:29",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 20:29",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 20:30",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.449, 2.442, 2.647, 2.444]",True,2.5,0.177,0.006
79,"07/04/20, 20:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 20:30",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 20:30",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 20:30",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 20:31",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 20:31",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 20:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 20:31",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 20:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 20:32",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 20:32",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 20:32",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 20:32",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 20:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 20:32",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 20:33",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 20:33",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 20:33",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 20:33",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"07/04/20, 20:33",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 20:34",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.854, 3.081, 8.518, 1.445]",True,3.97,0.079,0.001
100,"07/04/20, 20:34",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"07/04/20, 20:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 20:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"07/04/20, 20:34",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"07/04/20, 20:35",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/04/20, 20:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/04/20, 20:35",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"07/04/20, 20:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"07/04/20, 20:35",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"07/04/20, 20:36",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"07/04/20, 20:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"07/04/20, 20:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"07/04/20, 20:36",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.621, 2.243, 2.683, 1.849]",True,2.1,0.179,0.011
113,"07/04/20, 20:36",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"07/04/20, 20:36",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"07/04/20, 20:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"07/04/20, 20:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"07/04/20, 20:37",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, False, True]","[1.639, 2.443, 0.86, 5.444]",True,2.6,0.468,0.001
118,"07/04/20, 20:37",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.634, 1.816, 2.017, 2.623]",True,2.02,0.152,0.005
119,"07/04/20, 20:37",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"07/04/20, 20:38",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"07/04/20, 20:38",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"07/04/20, 20:38",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"07/04/20, 20:38",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"07/04/20, 20:38",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"07/04/20, 20:38",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"07/04/20, 20:39",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"07/04/20, 20:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"07/04/20, 20:39",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"07/04/20, 20:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"07/04/20, 20:39",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"07/04/20, 20:40",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"07/04/20, 20:40",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"07/04/20, 20:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"07/04/20, 20:40",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_1roll_y_0_7roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"07/04/20, 20:40",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"07/04/20, 20:41",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"07/04/20, 20:41",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"07/04/20, 20:41",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"07/04/20, 20:41",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"07/04/20, 20:41",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"07/04/20, 20:41",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"07/04/20, 20:42",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"07/04/20, 20:42",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"07/04/20, 20:42",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"07/04/20, 20:42",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"07/04/20, 20:42",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"07/04/20, 20:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"07/04/20, 20:43",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"07/04/20, 20:43",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"07/04/20, 20:43",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"07/04/20, 20:43",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"07/04/20, 20:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"07/04/20, 20:43",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"07/04/20, 20:44",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"07/04/20, 20:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"07/04/20, 20:44",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"07/04/20, 20:44",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"07/04/20, 20:44",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"07/04/20, 20:45",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"07/04/20, 20:45",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"07/04/20, 20:45",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"07/04/20, 20:45",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"07/04/20, 20:45",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"07/04/20, 20:45",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"07/04/20, 20:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.628, 2.242, 2.443, 2.036]",True,2.09,0.166,0.012
166,"07/04/20, 20:46",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"07/04/20, 20:46",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"07/04/20, 20:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"07/04/20, 20:46",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, False, True, True]","[2.237, 3.665, 2.63, 2.443]",True,2.74,0.189,0.006
170,"07/04/20, 20:47",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"07/04/20, 20:47",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"07/04/20, 20:47",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.232, 1.629, 2.635, 2.654]",True,2.29,0.169,0.012
173,"07/04/20, 20:47",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"07/04/20, 20:48",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.643, 2.431, 2.049, 6.184]",True,3.33,0.078,0.003
175,"07/04/20, 20:48",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
176,"07/04/20, 20:48",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
177,"07/04/20, 20:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
178,"07/04/20, 20:48",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
179,"07/04/20, 20:49",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
180,"07/04/20, 20:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
181,"07/04/20, 20:49",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"07/04/20, 20:49",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 20:50",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 20:51",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 20:51",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 20:51",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 20:51",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 20:51",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 20:51",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 20:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 20:52",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.629, 1.851, 1.846, 1.824]",True,1.79,0.172,0.005
11,"07/04/20, 20:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 20:52",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 20:53",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 20:53",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 20:53",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 20:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 20:53",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 20:53",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 20:54",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 20:54",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
