27,"07/04/20, 08:11",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 08:11",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 08:11",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 08:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 08:12",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 08:12",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 08:12",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 08:12",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 08:13",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 08:13",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 08:13",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 08:13",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 08:13",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 08:14",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 08:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.712, 1.798, 1.962, 1.971]",True,1.86,0.178,0.004
43,"07/04/20, 08:14",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[3.583, 3.084, 3.793, 3.61]",True,3.52,0.036,0.004
44,"07/04/20, 08:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 08:15",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 08:15",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 08:15",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 08:15",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 08:16",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 08:16",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 08:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 08:16",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 08:17",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.242, 2.248, 2.059, 2.072]",True,2.16,0.169,0.005
54,"07/04/20, 08:17",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 08:17",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 08:18",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, False, True]","[3.488, 2.068, 3.509, 6.942]",True,4.0,0.073,0.001
57,"07/04/20, 08:18",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 08:18",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 08:18",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 08:18",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 08:19",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 08:19",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 08:19",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 08:19",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 08:19",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 08:20",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.36, 1.948, 2.642, 2.649]",True,2.4,0.176,0.005
67,"07/04/20, 08:20",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 08:20",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 08:20",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 08:21",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 08:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 08:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.153, 2.272, 2.675, 2.696]",True,2.45,0.175,0.011
73,"07/04/20, 08:21",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 08:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 08:22",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, False, True, True]","[2.332, 3.88, 3.663, 2.795]",True,3.17,0.132,0.006
76,"07/04/20, 08:22",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 08:22",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 08:23",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 08:23",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 08:23",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 08:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 08:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 08:24",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 08:24",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 08:24",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 08:24",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 08:24",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 08:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, True, False, True]","[3.575, 3.355, 9.044, 2.26]",True,4.56,0.127,0.0
89,"07/04/20, 08:25",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 08:25",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 08:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 08:26",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 08:26",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 08:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.323, 2.495, 2.075, 2.861]",True,2.44,0.174,0.005
1,"07/04/20, 08:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.256, 2.278, 2.679, 2.653]",True,2.47,0.161,0.011
2,"07/04/20, 08:27",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 08:28",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 08:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 08:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 08:28",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 08:29",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.254, 1.867, 2.477, 2.683]",True,2.32,0.166,0.005
8,"07/04/20, 08:29",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 08:29",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.64, 1.629, 2.029, 1.829]",True,1.78,0.197,0.01
10,"07/04/20, 08:29",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 08:30",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, False, True]","[2.257, 2.447, 3.936, 5.363]",True,3.5,0.124,0.001
12,"07/04/20, 08:30",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 08:30",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 08:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 08:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.506, 1.681, 2.491, 2.795]",True,2.37,0.162,0.012
16,"07/04/20, 08:31",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 08:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 08:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 08:31",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 08:32",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 08:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 08:32",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 08:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 08:32",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 08:33",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 08:33",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 08:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.254, 2.257, 2.672, 2.448]",True,2.41,0.197,0.01
28,"07/04/20, 08:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 08:34",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 08:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 08:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 08:34",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 08:35",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 08:35",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 08:35",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 08:35",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 08:36",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 08:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 08:36",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 08:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, False, True, True]","[2.251, 3.72, 2.492, 2.678]",True,2.79,0.155,0.005
41,"07/04/20, 08:37",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, False, True, True]","[2.26, 3.365, 2.746, 2.599]",True,2.74,0.18,0.005
42,"07/04/20, 08:37",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
