5,"07/04/20, 12:23",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 12:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.242, 2.268, 2.5, 2.472]",True,2.37,0.17,0.011
7,"07/04/20, 12:24",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 12:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 12:24",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 12:24",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 12:25",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 12:25",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 12:25",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 12:25",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 12:25",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 12:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 12:26",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 12:26",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 12:26",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 12:26",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 12:27",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 12:27",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 12:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 12:27",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 12:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.588, 2.55, 2.134, 2.554]",True,2.46,0.192,0.006
26,"07/04/20, 12:28",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.258, 2.248, 2.039, 2.046]",True,2.15,0.18,0.011
27,"07/04/20, 12:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 12:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 12:28",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 12:29",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.544, 1.857, 2.503, 2.673]",True,2.14,0.191,0.005
31,"07/04/20, 12:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 12:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 12:30",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 12:30",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 12:30",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 12:30",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, False, True]","[2.288, 2.266, 3.506, 2.462]",True,2.63,0.414,0.01
37,"07/04/20, 12:30",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 12:31",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 12:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 12:31",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 12:31",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 12:32",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 12:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.545, 1.951, 2.713, 2.776]",True,2.5,0.147,0.012
44,"07/04/20, 12:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 12:32",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.441, 1.88, 2.782, 2.478]",True,2.4,0.177,0.005
46,"07/04/20, 12:32",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 12:33",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 12:33",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 12:33",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 12:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 12:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 12:34",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 12:34",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 12:34",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 12:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 12:35",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 12:35",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.654, 1.677, 2.46, 1.851]",True,1.91,0.177,0.012
58,"07/04/20, 12:35",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 12:35",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 12:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_z_0_4roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 12:36",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 12:36",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 12:36",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 12:36",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 12:37",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 12:37",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 12:37",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 12:37",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 12:38",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.557, 2.623, 2.695, 3.048]",True,2.73,0.19,0.012
70,"07/04/20, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.761, 2.876, 2.138, 1.888]",True,2.42,0.171,0.006
71,"07/04/20, 12:38",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 12:38",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 12:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 12:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 12:39",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 12:39",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 12:40",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 12:40",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 12:40",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 12:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.256, 2.245, 1.847, 2.691]",True,2.26,0.159,0.011
81,"07/04/20, 12:41",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 12:41",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 12:41",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 12:41",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 12:41",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
