44,"07/04/20, 15:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.701, 1.898, 2.73, 2.68]",True,2.25,0.178,0.005
45,"07/04/20, 15:49",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 15:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 15:50",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 15:50",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 15:50",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 15:50",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 15:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.237, 2.246, 2.468, 2.347]",True,2.32,0.183,0.005
1,"07/04/20, 15:52",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, False, True]","[3.261, 2.851, 2.411, 5.353]",True,3.47,0.068,0.007
2,"07/04/20, 15:52",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 15:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.463, 2.245, 2.468, 2.664]",True,2.46,0.157,0.011
4,"07/04/20, 15:52",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 15:52",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 15:53",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 15:53",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 15:53",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 15:53",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 15:53",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 15:54",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 15:54",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 15:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 15:54",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 15:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 15:55",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 15:55",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 15:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 15:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 15:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 15:56",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 15:56",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 15:56",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 15:56",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 15:57",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 15:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 15:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 15:57",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 15:58",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 15:58",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[3.255, 2.503, 2.471, 7.201]",True,3.86,0.079,0.004
31,"07/04/20, 15:58",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.263, 2.454, 2.694, 1.877]",True,2.32,0.193,0.006
32,"07/04/20, 15:59",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.356, 2.276, 2.668, 2.668]",True,2.49,0.17,0.011
33,"07/04/20, 15:59",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 15:59",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 15:59",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 15:59",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.489, 2.562, 2.682, 2.447]",True,2.54,0.204,0.005
37,"07/04/20, 16:00",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 16:00",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.324, 2.553, 2.507, 2.425]",True,2.45,0.181,0.005
39,"07/04/20, 16:00",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_x_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 16:00",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 16:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 16:01",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, False, True, True]","[5.521, 7.475, 3.765, 2.122]",True,4.72,0.058,0.001
43,"07/04/20, 16:01",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 16:02",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 16:02",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 16:02",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 16:02",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 16:03",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_7pris_z_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 16:03",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 16:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 16:03",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 16:03",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 16:04",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 16:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.272, 2.253, 2.372, 2.678]",True,2.39,0.159,0.011
55,"07/04/20, 16:04",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 16:04",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 16:05",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 16:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 16:05",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 16:05",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 16:05",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 16:06",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 16:06",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 16:06",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 16:06",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 16:06",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 16:07",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 16:07",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 16:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.503, 1.699, 2.026, 2.659]",True,2.22,0.152,0.004
70,"07/04/20, 16:07",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.433, 1.732, 1.848, 2.122]",True,2.03,0.15,0.01
71,"07/04/20, 16:08",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 16:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 16:08",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 16:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 16:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.733, 2.669, 2.972, 2.912]",True,2.82,0.195,0.004
76,"07/04/20, 16:09",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 16:09",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 16:09",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 16:09",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 16:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.181, 2.271, 2.367, 2.667]",True,2.37,0.151,0.009
81,"07/04/20, 16:10",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 16:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 16:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 16:11",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
