69,"07/04/20, 10:55",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 10:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 10:56",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 10:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 10:56",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 10:56",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 10:56",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 10:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 10:57",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 10:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 10:57",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 10:57",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 10:58",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 10:58",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 10:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 10:58",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 10:58",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 10:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 10:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 10:59",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 10:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 11:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 11:00",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 11:00",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 11:00",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 11:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 11:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 11:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 11:02",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 11:02",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 11:02",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 11:03",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 11:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"07/04/20, 11:03",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 11:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.259, 2.477, 2.687, 2.69]",True,2.53,0.158,0.005
10,"07/04/20, 11:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.272, 2.265, 2.519, 2.672]",True,2.43,0.165,0.011
11,"07/04/20, 11:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 11:04",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 11:04",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 11:04",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 11:05",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 11:05",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 11:05",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 11:05",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.768, 2.556, 2.81, 2.608]",True,2.44,0.181,0.006
19,"07/04/20, 11:05",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 11:06",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 11:06",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 11:06",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 11:06",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 11:07",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.902, 2.943, 2.812, 2.102]",True,2.69,0.206,0.005
25,"07/04/20, 11:07",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 11:07",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 11:07",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 11:08",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 11:08",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 11:08",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 11:08",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 11:08",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 11:09",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.667, 2.246, 2.649, 2.467]",True,2.26,0.182,0.012
34,"07/04/20, 11:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 11:09",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 11:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 11:10",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 11:10",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 11:10",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 11:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 11:10",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 11:11",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
