25,"07/04/20, 21:56",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.472, 2.297, 2.597, 2.746]",True,2.53,0.189,0.005
26,"07/04/20, 21:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 21:56",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 21:56",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 21:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.265, 2.476, 3.479, 3.666]",True,2.97,0.031,0.002
30,"07/04/20, 21:57",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 21:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 21:57",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 21:58",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 21:58",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 21:58",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 21:58",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 21:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 21:59",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 21:59",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 21:59",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 21:59",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 21:59",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 22:00",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.639, 2.702, 2.765, 2.689]",True,2.45,0.185,0.004
44,"07/04/20, 22:00",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 22:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 22:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 22:00",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 22:01",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"07/04/20, 22:01",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 22:01",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 22:01",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 22:02",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 22:02",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 22:02",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 22:02",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 22:02",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 22:03",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 22:03",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.25, 2.269, 2.668, 2.495]",True,2.42,0.189,0.012
59,"07/04/20, 22:03",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 22:03",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 22:04",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 22:04",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.447, 2.289, 2.508, 2.086]",True,2.33,0.163,0.012
63,"07/04/20, 22:04",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"07/04/20, 22:04",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 22:04",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 22:05",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 22:05",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 22:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 22:05",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 22:06",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 22:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.35, 2.283, 2.409, 2.738]",True,2.44,0.168,0.011
72,"07/04/20, 22:06",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 22:06",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 22:06",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 22:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 22:07",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 22:07",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 22:07",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 22:08",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 22:08",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"07/04/20, 22:08",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 22:08",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.658, 1.842, 1.854, 2.472]",True,1.96,0.175,0.005
83,"07/04/20, 22:09",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 22:09",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 22:09",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 22:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"07/04/20, 22:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 22:10",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 22:10",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.69, 1.861, 3.607, 3.842]",True,2.75,0.111,0.002
90,"07/04/20, 22:10",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 22:10",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 22:11",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 22:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"07/04/20, 22:11",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 22:11",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 22:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 22:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[1.891, 1.963, 2.495, 2.83]",True,2.29,0.165,0.012
98,"07/04/20, 22:12",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 22:12",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 22:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"07/04/20, 22:13",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 22:14",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 22:14",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"07/04/20, 22:14",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"07/04/20, 22:14",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"07/04/20, 22:14",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.158, 2.449, 2.652, 2.669]",True,2.48,0.16,0.004
8,"07/04/20, 22:15",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"07/04/20, 22:15",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"07/04/20, 22:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"07/04/20, 22:15",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"07/04/20, 22:16",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"07/04/20, 22:16",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"07/04/20, 22:16",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"07/04/20, 22:16",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"07/04/20, 22:16",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"07/04/20, 22:17",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"07/04/20, 22:17",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"07/04/20, 22:17",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"07/04/20, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"07/04/20, 22:17",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"07/04/20, 22:18",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 22:18",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 22:18",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 22:18",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 22:19",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"07/04/20, 22:19",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"07/04/20, 22:19",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 22:19",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"07/04/20, 22:20",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 22:20",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"07/04/20, 22:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 22:20",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 22:21",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 22:21",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 22:21",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_4roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 22:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
