20,"08/04/20, 02:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 02:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 02:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 02:34",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 02:34",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 02:34",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 02:35",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 02:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 02:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 02:35",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 02:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 02:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.244, 2.443, 2.043, 1.821]",True,2.14,0.19,0.005
32,"08/04/20, 02:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/04/20, 02:36",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 02:36",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 02:37",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 02:37",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 02:37",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 02:37",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 02:37",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 02:37",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 02:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.233, 2.441, 2.645, 2.443]",True,2.44,0.183,0.005
42,"08/04/20, 02:38",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[3.441, 2.063, 3.064, 3.043]",True,2.9,0.212,0.007
43,"08/04/20, 02:38",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 02:38",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 02:38",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 02:39",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 02:39",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_z_0_4pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/04/20, 02:39",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/04/20, 02:39",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 02:39",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 02:40",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/04/20, 02:40",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.232, 1.64, 2.644, 2.464]",True,2.24,0.171,0.011
53,"08/04/20, 02:40",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/04/20, 02:40",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 02:40",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/04/20, 02:40",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/04/20, 02:41",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 02:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 02:41",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/04/20, 02:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/04/20, 02:41",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/04/20, 02:42",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/04/20, 02:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/04/20, 02:42",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"08/04/20, 02:42",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"08/04/20, 02:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"08/04/20, 02:42",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"08/04/20, 02:43",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"08/04/20, 02:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"08/04/20, 02:43",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"08/04/20, 02:43",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.626, 1.64, 2.429, 2.65]",True,2.09,0.152,0.011
72,"08/04/20, 02:43",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"08/04/20, 02:43",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"08/04/20, 02:44",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"08/04/20, 02:44",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"08/04/20, 02:44",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"08/04/20, 02:44",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"08/04/20, 02:44",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[1.624, 1.844, 2.446, 2.463]",True,2.09,0.18,0.005
79,"08/04/20, 02:45",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"08/04/20, 02:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"08/04/20, 02:45",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"08/04/20, 02:45",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"08/04/20, 02:45",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"08/04/20, 02:46",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"08/04/20, 02:46",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"08/04/20, 02:46",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"08/04/20, 02:46",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"08/04/20, 02:46",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"08/04/20, 02:47",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"08/04/20, 02:47",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"08/04/20, 02:47",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"08/04/20, 02:47",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"08/04/20, 02:47",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"08/04/20, 02:48",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.238, 2.246, 2.449, 2.667]",True,2.4,0.161,0.011
95,"08/04/20, 02:48",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"08/04/20, 02:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"08/04/20, 02:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"08/04/20, 02:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"08/04/20, 02:49",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"08/04/20, 02:49",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"08/04/20, 02:49",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"08/04/20, 02:49",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"08/04/20, 02:49",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"08/04/20, 02:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"08/04/20, 02:50",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"08/04/20, 02:50",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"08/04/20, 02:50",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"08/04/20, 02:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"08/04/20, 02:50",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"08/04/20, 02:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"08/04/20, 02:51",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"08/04/20, 02:51",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"08/04/20, 02:51",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"08/04/20, 02:51",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"08/04/20, 02:51",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"08/04/20, 02:52",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"08/04/20, 02:52",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"08/04/20, 02:52",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"08/04/20, 02:52",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"08/04/20, 02:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"08/04/20, 02:52",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"08/04/20, 02:53",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"08/04/20, 02:53",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"08/04/20, 02:53",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"08/04/20, 02:53",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"08/04/20, 02:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"08/04/20, 02:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"08/04/20, 02:54",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"08/04/20, 02:54",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"08/04/20, 02:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"08/04/20, 02:54",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"08/04/20, 02:55",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"08/04/20, 02:55",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"08/04/20, 02:55",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"08/04/20, 02:55",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.231, 2.242, 2.052, 2.465]",True,2.25,0.206,0.012
136,"08/04/20, 02:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"08/04/20, 02:56",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"08/04/20, 02:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"08/04/20, 02:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"08/04/20, 02:56",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"08/04/20, 02:56",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"08/04/20, 02:56",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"08/04/20, 02:57",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.237, 2.244, 1.839, 1.838]",True,2.04,0.194,0.012
144,"08/04/20, 02:57",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"08/04/20, 02:57",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"08/04/20, 02:57",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"08/04/20, 02:57",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"08/04/20, 02:58",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"08/04/20, 02:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"08/04/20, 02:58",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"08/04/20, 02:58",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"08/04/20, 02:59",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"08/04/20, 02:59",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"08/04/20, 02:59",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"08/04/20, 02:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.258, 2.264, 2.463, 2.663]",True,2.41,0.182,0.011
156,"08/04/20, 02:59",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
