71,"08/04/20, 00:09",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"08/04/20, 00:09",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"08/04/20, 00:09",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"08/04/20, 00:10",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"08/04/20, 00:10",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"08/04/20, 00:10",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"08/04/20, 00:10",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"08/04/20, 00:11",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"08/04/20, 00:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"08/04/20, 00:11",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"08/04/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"08/04/20, 00:11",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"08/04/20, 00:12",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"08/04/20, 00:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"08/04/20, 00:12",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"08/04/20, 00:12",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"08/04/20, 00:12",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"08/04/20, 00:13",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"08/04/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"08/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"08/04/20, 00:13",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"08/04/20, 00:13",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"08/04/20, 00:14",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"08/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"08/04/20, 00:14",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"08/04/20, 00:14",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"08/04/20, 00:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"08/04/20, 00:15",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"08/04/20, 00:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"08/04/20, 00:15",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"08/04/20, 00:16",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, True, True]","[2.276, 3.705, 2.073, 2.476]",True,2.63,0.184,0.006
102,"08/04/20, 00:16",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"08/04/20, 00:16",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"08/04/20, 00:16",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 2.245, 3.852, 4.694]",True,3.26,0.147,0.002
105,"08/04/20, 00:17",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"08/04/20, 00:17",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"08/04/20, 00:17",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.647, 1.848, 2.677, 2.472]",True,2.16,0.173,0.005
108,"08/04/20, 00:17",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"08/04/20, 00:17",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"08/04/20, 00:18",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"08/04/20, 00:18",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"08/04/20, 00:18",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"08/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"08/04/20, 00:19",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"08/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"08/04/20, 00:19",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"08/04/20, 00:19",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"08/04/20, 00:19",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"08/04/20, 00:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"08/04/20, 00:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"08/04/20, 00:20",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"08/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"08/04/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"08/04/20, 00:21",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"08/04/20, 00:21",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"08/04/20, 00:21",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"08/04/20, 00:21",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"08/04/20, 00:22",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"08/04/20, 00:22",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"08/04/20, 00:22",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"08/04/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"08/04/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"08/04/20, 00:23",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"08/04/20, 00:23",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"08/04/20, 00:23",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"08/04/20, 00:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.832, 1.85, 2.043, 2.69]",True,2.1,0.175,0.005
137,"08/04/20, 00:23",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"08/04/20, 00:24",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.339, 1.664, 3.154, 2.477]",True,2.41,0.098,0.001
139,"08/04/20, 00:24",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"08/04/20, 00:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 00:25",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 00:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.269, 2.466, 2.467, 2.63]",True,2.46,0.163,0.005
3,"08/04/20, 00:26",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 00:26",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 00:26",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 00:26",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 00:27",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 00:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 00:27",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 00:27",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 00:27",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 00:28",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 00:28",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 00:28",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 00:28",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.319, 2.375, 2.566, 2.819]",True,2.52,0.162,0.011
16,"08/04/20, 00:28",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 00:29",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 00:29",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 00:29",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 00:29",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 00:30",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 00:30",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 00:30",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 00:30",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 00:31",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 00:31",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 00:31",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 00:31",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.634, 1.827, 2.43, 2.448]",True,2.08,0.154,0.005
30,"08/04/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 00:32",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/04/20, 00:32",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 00:33",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 00:33",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 00:34",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 00:34",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 00:34",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 00:34",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 00:34",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 00:35",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 00:35",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 00:35",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 00:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
