26,"10/04/20, 22:07",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 22:07",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 22:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 22:07",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 22:07",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 22:08",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 22:08",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 22:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.427, 2.443, 2.685, 2.444]",True,2.5,0.194,0.006
34,"10/04/20, 22:09",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 22:09",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 22:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 22:09",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 22:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 22:10",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 22:10",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 22:10",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 22:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 22:10",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 22:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 22:11",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 22:11",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 22:11",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 22:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 22:12",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 22:12",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 22:12",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 22:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.24, 2.263, 2.666, 2.644]",True,2.45,0.19,0.01
1,"10/04/20, 22:13",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 22:13",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 22:13",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 22:14",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 22:14",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.241, 2.244, 2.444, 2.243]",True,2.29,0.177,0.007
6,"10/04/20, 22:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 22:14",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 22:14",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 22:15",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 22:15",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.637, 2.464, 3.067, 1.838]",True,2.25,0.185,0.001
11,"10/04/20, 22:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_7,"[True, False, True, True]","[4.854, 3.478, 4.878, 3.047]",True,4.06,0.099,0.001
12,"10/04/20, 22:15",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 22:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 22:16",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 22:16",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 22:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 22:16",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 22:17",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 22:17",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 22:17",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.619, 1.848, 2.447, 2.644]",True,2.14,0.176,0.005
22,"10/04/20, 22:18",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 22:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 22:18",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 22:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 22:18",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 22:19",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 22:19",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 22:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 22:19",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_1roll_y_0_7,"[True, True, False, True]","[2.847, 1.422, 2.079, 2.833]",True,2.3,0.251,0.0
31,"10/04/20, 22:20",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 22:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 22:20",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 22:20",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 22:20",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 22:20",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 22:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.239, 1.643, 2.666, 2.443]",True,2.25,0.188,0.012
38,"10/04/20, 22:21",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 22:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 22:21",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 22:22",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 22:22",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.25, 2.443, 2.444, 2.443]",True,2.4,0.197,0.006
43,"10/04/20, 22:22",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 22:22",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_4pris_z_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 22:23",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 22:23",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 22:23",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 22:23",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 22:23",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 22:24",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 22:24",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 22:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_4,"[False, True, True, True]","[3.284, 2.464, 2.444, 2.644]",True,2.71,0.179,0.005
53,"10/04/20, 22:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 22:24",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 22:25",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 22:25",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 22:25",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 22:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 22:26",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 22:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 22:26",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 22:26",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 22:26",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/04/20, 22:27",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 22:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.253, 1.639, 2.644, 1.835]",True,2.09,0.181,0.012
66,"10/04/20, 22:27",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 22:27",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 22:27",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.248, 1.836, 2.444, 2.464]",True,2.25,0.168,0.005
69,"10/04/20, 22:28",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/04/20, 22:28",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 22:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.643, 1.839, 2.665, 2.037]",True,2.05,0.18,0.005
72,"10/04/20, 22:28",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/04/20, 22:29",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 22:30",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.227, 3.458, 2.433, 2.445]",True,2.64,0.207,0.005
2,"10/04/20, 22:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 22:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.23, 2.243, 2.038, 2.051]",True,2.14,0.175,0.011
4,"10/04/20, 22:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 22:31",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.229, 1.637, 2.665, 2.447]",True,2.24,0.173,0.012
6,"10/04/20, 22:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
