128,"03/04/20, 17:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.637, 2.279, 2.454, 2.447]",True,2.2,0.188,0.012
129,"03/04/20, 17:12",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.243, 2.275, 2.451, 2.434]",True,2.35,0.182,0.004
130,"03/04/20, 17:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.284, 2.501, 2.44, 2.476]",True,2.43,0.152,0.005
131,"03/04/20, 17:12",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.273, 2.275, 2.649, 2.288]",True,2.37,0.197,0.01
132,"03/04/20, 17:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.256, 2.449, 2.447, 2.631]",True,2.45,0.167,0.005
133,"03/04/20, 17:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_4roll_y_0_7,"[True, True, False, True]","[3.715, 3.25, 3.538, 1.244]",True,2.94,0.115,0.0
134,"03/04/20, 17:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[1.632, 2.481, 2.647, 2.686]",True,2.36,0.178,0.005
135,"03/04/20, 17:13",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"03/04/20, 17:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"03/04/20, 17:14",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.631, 2.447, 4.094, 3.102]",True,2.82,0.077,0.001
138,"03/04/20, 17:14",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"03/04/20, 17:15",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.268, 2.508, 2.656, 2.486]",True,2.48,0.188,0.005
140,"03/04/20, 17:15",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.103, 2.47, 2.674, 3.995]",True,3.06,0.12,0.004
141,"03/04/20, 17:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_1,"[True, False, True, True]","[2.493, 3.76, 2.472, 2.236]",True,2.74,0.173,0.007
142,"03/04/20, 17:15",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.938, 1.465, 2.787, 2.833]",True,2.26,0.157,0.011
143,"03/04/20, 17:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"03/04/20, 17:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_7roll_y_0_4,"[True, False, True, True]","[4.486, 3.498, 5.357, 4.931]",True,4.57,0.15,0.001
145,"03/04/20, 17:16",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"03/04/20, 17:17",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.647, 1.851, 2.675, 2.477]",True,2.16,0.206,0.006
147,"03/04/20, 17:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.493, 2.459, 2.715, 2.682]",True,2.59,0.166,0.005
148,"03/04/20, 17:17",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"03/04/20, 17:17",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.239, 2.338, 3.931, 3.182]",True,2.92,0.148,0.01
150,"03/04/20, 17:18",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.894, 3.837, 2.939, 3.754]",True,3.61,0.031,0.003
151,"03/04/20, 17:18",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, True, True, True]","[3.305, 2.254, 2.45, 2.648]",True,2.66,0.161,0.011
152,"03/04/20, 17:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"03/04/20, 17:19",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"03/04/20, 17:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"03/04/20, 17:19",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"03/04/20, 17:19",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"03/04/20, 17:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.281, 1.641, 2.443, 2.461]",True,2.21,0.171,0.009
158,"03/04/20, 17:20",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.262, 2.448, 2.49, 2.468]",True,2.42,0.169,0.006
159,"03/04/20, 17:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.253, 1.668, 2.449, 2.448]",True,2.2,0.187,0.012
160,"03/04/20, 17:20",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.63, 1.658, 2.503, 2.502]",True,2.07,0.192,0.014
161,"03/04/20, 17:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.29, 1.866, 2.448, 2.688]",True,2.32,0.177,0.005
162,"03/04/20, 17:21",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.281, 2.285, 2.685, 2.065]",True,2.33,0.188,0.01
163,"03/04/20, 17:21",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.513, 2.447, 2.453, 2.655]",True,2.52,0.153,0.005
164,"03/04/20, 17:21",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.278, 1.693, 2.413, 2.5]",True,2.22,0.153,0.005
165,"03/04/20, 17:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"03/04/20, 17:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.291, 2.469, 2.453, 2.474]",True,2.42,0.188,0.005
167,"03/04/20, 17:22",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[2.332, 2.521, 10.818, 9.815]",True,6.37,0.272,0.003
168,"03/04/20, 17:23",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"03/04/20, 17:23",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"03/04/20, 17:23",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"03/04/20, 17:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"03/04/20, 17:24",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"03/04/20, 17:24",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[1.67, 1.467, 2.086, 2.183]",True,1.85,0.179,0.01
174,"03/04/20, 17:24",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.576, 2.518, 2.764, 2.564]",True,2.61,0.192,0.012
175,"03/04/20, 17:24",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
176,"03/04/20, 17:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[4.17, 2.099, 3.511, 2.969]",True,3.19,0.03,0.004
177,"03/04/20, 17:25",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.254, 2.498, 2.486, 2.643]",True,2.47,0.157,0.005
178,"03/04/20, 17:25",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.498, 3.181, 1.633, 3.304]",True,2.65,0.115,0.0
179,"03/04/20, 17:26",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
180,"03/04/20, 17:26",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[1.651, 1.881, 2.489, 2.647]",True,2.17,0.148,0.011
181,"03/04/20, 17:26",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.864, 1.66, 2.057, 2.659]",True,2.06,0.184,0.005
182,"03/04/20, 17:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
183,"03/04/20, 17:27",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
184,"03/04/20, 17:27",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.638, 1.661, 2.449, 1.849]",True,1.9,0.192,0.004
185,"03/04/20, 17:27",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[3.509, 2.064, 3.049, 3.067]",True,2.92,0.175,0.007
186,"03/04/20, 17:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.651, 1.639, 2.488, 2.669]",True,2.11,0.154,0.005
187,"03/04/20, 17:28",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
188,"03/04/20, 17:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.261, 2.509, 2.062, 2.714]",True,2.39,0.188,0.005
189,"03/04/20, 17:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
190,"03/04/20, 17:29",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.555, 1.907, 2.966, 3.098]",True,2.88,0.111,0.0
191,"03/04/20, 17:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.389, 2.471, 2.888, 1.876]",True,2.41,0.2,0.006
192,"03/04/20, 17:29",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
193,"03/04/20, 17:29",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
194,"03/04/20, 17:30",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.975, 2.524, 2.577, 2.664]",True,2.44,0.179,0.012
195,"03/04/20, 17:30",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.688, 2.56, 2.692, 2.69]",True,2.66,0.196,0.005
196,"03/04/20, 17:30",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.643, 2.277, 2.657, 2.709]",True,2.32,0.177,0.011
197,"03/04/20, 17:30",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.936, 1.659, 2.48, 2.658]",True,2.18,0.163,0.01
198,"03/04/20, 17:31",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[3.957, 4.168, 5.371, 2.906]",True,4.1,0.372,0.014
199,"03/04/20, 17:31",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.294, 2.455, 2.72, 1.86]",True,2.33,0.165,0.007
200,"03/04/20, 17:31",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
201,"03/04/20, 17:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.26, 2.252, 2.668, 2.49]",True,2.42,0.196,0.012
202,"03/04/20, 17:32",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.286, 1.86, 2.489, 2.674]",True,2.33,0.172,0.005
203,"03/04/20, 17:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[3.662, 2.448, 2.268, 3.452]",True,2.96,0.031,0.008
204,"03/04/20, 17:33",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.664, 1.687, 2.478, 2.678]",True,2.13,0.194,0.01
205,"03/04/20, 17:33",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
206,"03/04/20, 17:33",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
207,"03/04/20, 17:33",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.279, 2.499, 2.482, 2.484]",True,2.44,0.156,0.005
208,"03/04/20, 17:34",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.247, 2.077, 2.884, 2.063]",True,2.32,0.252,0.01
209,"03/04/20, 17:34",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
210,"03/04/20, 17:34",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
211,"03/04/20, 17:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.296, 2.488, 2.447, 2.467]",True,2.42,0.167,0.005
212,"03/04/20, 17:35",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.26, 2.499, 2.681, 2.672]",True,2.53,0.205,0.006
213,"03/04/20, 17:35",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.281, 2.495, 2.678, 2.656]",True,2.53,0.189,0.005
214,"03/04/20, 17:35",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_1,"[True, True, False, True]","[1.644, 1.655, 4.555, 1.23]",True,2.27,0.454,0.001
215,"03/04/20, 17:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
216,"03/04/20, 17:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_y_0_1,"[True, True, False, True]","[2.244, 2.272, 3.907, 2.272]",True,2.67,0.263,0.012
217,"03/04/20, 17:36",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.648, 2.287, 2.686, 2.516]",True,2.28,0.188,0.006
218,"03/04/20, 17:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.301, 2.307, 2.58, 2.711]",True,2.47,0.161,0.005
219,"03/04/20, 17:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.287, 2.315, 1.749, 2.732]",True,2.27,0.165,0.011
220,"03/04/20, 17:37",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.762, 1.85, 1.858, 1.872]",True,1.84,0.176,0.005
221,"03/04/20, 17:37",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.642, 1.819, 1.849, 2.037]",True,1.84,0.173,0.005
222,"03/04/20, 17:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
223,"03/04/20, 17:38",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.246, 1.875, 2.483, 2.092]",True,2.17,0.173,0.005
224,"03/04/20, 17:38",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, False, True, True]","[2.348, 2.552, 2.716, 2.501]",True,2.53,0.176,0.006
225,"03/04/20, 17:38",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.803, 2.655, 2.711, 2.972]",True,2.79,0.153,0.012
226,"03/04/20, 17:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.302, 1.649, 2.53, 2.699]",True,2.3,0.184,0.011
227,"03/04/20, 17:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[1.638, 1.667, 2.48, 2.651]",True,2.11,0.159,0.01
228,"03/04/20, 17:39",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[True, True, False, True]","[2.155, 2.486, 3.845, 2.354]",True,2.71,0.27,0.002
229,"03/04/20, 17:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.263, 2.469, 2.668, 2.47]",True,2.47,0.156,0.005
230,"03/04/20, 17:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[5.278, 2.468, 2.669, 2.478]",True,3.22,0.182,0.006
231,"03/04/20, 17:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.48, 2.306, 2.444, 2.683]",True,2.48,0.148,0.012
232,"03/04/20, 17:40",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.252, 1.639, 2.661, 2.492]",True,2.26,0.197,0.006
233,"03/04/20, 17:41",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.296, 2.48, 2.499, 2.459]",True,2.43,0.185,0.006
234,"03/04/20, 17:41",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.243, 2.5, 2.662, 2.685]",True,2.52,0.198,0.006
235,"03/04/20, 17:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_z_0_4,"[True, False, True, True]","[2.279, 3.523, 2.058, 2.488]",True,2.59,0.186,0.014
236,"03/04/20, 17:41",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
237,"03/04/20, 17:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
238,"03/04/20, 17:42",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, False, True, True]","[2.442, 3.325, 2.679, 2.504]",True,2.74,0.186,0.012
239,"03/04/20, 17:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.377, 1.462, 2.671, 2.456]",True,2.24,0.193,0.012
240,"03/04/20, 17:42",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.353, 3.093, 4.048, 3.312]",True,3.2,0.113,0.009
241,"03/04/20, 17:43",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
242,"03/04/20, 17:43",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
243,"03/04/20, 17:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.367, 2.494, 4.042, 3.526]",True,3.11,0.128,0.003
244,"03/04/20, 17:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.338, 2.063, 2.063, 2.649]",True,2.28,0.182,0.011
245,"03/04/20, 17:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
246,"03/04/20, 17:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
247,"03/04/20, 17:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.409, 2.512, 5.303, 5.932]",True,4.04,0.092,0.033
248,"03/04/20, 17:45",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.435, 2.097, 3.93, 2.471]",True,2.98,0.208,0.014
249,"03/04/20, 17:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.677, 1.859, 1.869, 1.866]",True,1.82,0.155,0.005
250,"03/04/20, 17:45",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.388, 2.519, 2.706, 2.116]",True,2.43,0.192,0.004
251,"03/04/20, 17:46",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.285, 2.468, 2.472, 2.446]",True,2.42,0.195,0.005
252,"03/04/20, 17:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
253,"03/04/20, 17:46",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[1.665, 2.474, 2.476, 2.68]",True,2.32,0.153,0.005
254,"03/04/20, 17:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.513, 2.481, 2.482, 2.483]",True,2.49,0.174,0.006
255,"03/04/20, 17:47",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.279, 2.267, 2.076, 1.886]",True,2.13,0.18,0.012
