2031,"04/04/20, 11:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.654, 1.883, 2.453, 2.659]",True,2.16,0.159,0.005
2032,"04/04/20, 11:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[3.618, 2.492, 3.984, 3.093]",True,3.3,0.119,0.007
2033,"04/04/20, 11:48",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.894, 1.664, 2.498, 2.692]",True,2.19,0.177,0.014
2034,"04/04/20, 11:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[1.672, 3.757, 4.794, 3.143]",True,3.34,0.081,0.004
2035,"04/04/20, 11:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2036,"04/04/20, 11:49",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2037,"04/04/20, 11:49",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.307, 2.574, 2.708, 2.734]",True,2.58,0.174,0.006
2038,"04/04/20, 11:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.622, 2.716, 3.027, 7.801]",True,4.29,0.024,0.002
2039,"04/04/20, 11:50",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.044, 2.342, 2.55, 2.787]",True,2.43,0.157,0.012
2040,"04/04/20, 11:50",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.035, 1.771, 2.694, 2.624]",True,2.28,0.186,0.006
2041,"04/04/20, 11:50",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.695, 2.286, 2.809, 2.71]",True,2.38,0.185,0.011
2042,"04/04/20, 11:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.49, 2.438, 2.813, 2.805]",True,2.64,0.2,0.012
2043,"04/04/20, 11:51",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.041, 1.82, 1.984, 2.126]",True,1.99,0.173,0.015
2044,"04/04/20, 11:51",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.713, 2.525, 2.87, 2.793]",True,2.48,0.186,0.005
2045,"04/04/20, 11:51",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2046,"04/04/20, 11:52",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2047,"04/04/20, 11:52",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2048,"04/04/20, 11:52",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[1.786, 1.658, 2.634, 2.886]",True,2.24,0.198,0.012
2049,"04/04/20, 11:53",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2050,"04/04/20, 11:53",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2051,"04/04/20, 11:53",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2052,"04/04/20, 11:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.855, 1.642, 2.256, 1.897]",True,1.91,0.182,0.006
2053,"04/04/20, 11:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.272, 1.851, 2.675, 2.675]",True,2.37,0.195,0.006
2054,"04/04/20, 11:54",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2055,"04/04/20, 11:54",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.291, 2.272, 2.672, 2.666]",True,2.48,0.177,0.01
2056,"04/04/20, 11:54",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.276, 1.869, 2.476, 1.894]",True,2.13,0.194,0.005
2057,"04/04/20, 11:55",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.299, 2.523, 2.077, 2.684]",True,2.4,0.187,0.006
2058,"04/04/20, 11:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.29, 2.485, 2.666, 2.696]",True,2.53,0.171,0.005
2059,"04/04/20, 11:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.475, 2.525, 2.462, 2.464]",True,2.48,0.204,0.004
2060,"04/04/20, 11:56",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2061,"04/04/20, 11:56",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2062,"04/04/20, 11:56",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.666, 1.651, 2.75, 2.543]",True,2.15,0.197,0.013
2063,"04/04/20, 11:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2064,"04/04/20, 11:57",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2065,"04/04/20, 11:57",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.413, 2.319, 2.826, 1.998]",True,2.39,0.191,0.012
2066,"04/04/20, 11:57",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2067,"04/04/20, 11:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.351, 2.277, 2.494, 2.84]",True,2.49,0.148,0.011
2068,"04/04/20, 11:58",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, True]","[4.2, 8.224, 2.276, 9.186]",True,5.97,0.251,0.019
2069,"04/04/20, 11:58",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.279, 1.908, 2.11, 2.751]",True,2.26,0.189,0.005
2070,"04/04/20, 11:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.452, 2.518, 2.071, 2.693]",True,2.43,0.192,0.012
2071,"04/04/20, 11:59",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2072,"04/04/20, 11:59",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.655, 1.66, 2.811, 2.777]",True,2.23,0.191,0.011
2073,"04/04/20, 11:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.453, 2.708, 2.465, 3.226]",True,2.71,0.17,0.011
2074,"04/04/20, 12:00",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.526, 3.1, 2.732, 3.128]",True,2.87,0.155,0.005
2075,"04/04/20, 12:00",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.256, 3.341, 2.626, 2.157]",True,2.84,0.17,0.005
2076,"04/04/20, 12:00",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.281, 2.49, 2.466, 2.056]",True,2.32,0.166,0.005
2077,"04/04/20, 12:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.844, 1.643, 2.064, 2.098]",True,1.91,0.162,0.012
2078,"04/04/20, 12:01",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.276, 2.07, 2.681, 2.501]",True,2.38,0.184,0.012
2079,"04/04/20, 12:01",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2080,"04/04/20, 12:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.501, 2.086, 2.442, 2.475]",True,2.38,0.208,0.012
2081,"04/04/20, 12:02",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2082,"04/04/20, 12:02",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.284, 2.31, 2.693, 2.671]",True,2.49,0.175,0.01
2083,"04/04/20, 12:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.298, 2.485, 3.352, 2.285]",True,2.6,0.061,0.008
2084,"04/04/20, 12:02",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.312, 2.3, 2.572, 2.694]",True,2.47,0.165,0.011
2085,"04/04/20, 12:03",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[3.134, 1.509, 4.026, 2.447]",True,2.78,0.107,0.004
2086,"04/04/20, 12:03",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2087,"04/04/20, 12:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.339, 2.398, 2.045, 2.794]",True,2.39,0.167,0.01
2088,"04/04/20, 12:04",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, False, True]","[1.773, 2.51, 3.892, 2.525]",True,2.68,0.284,0.002
2089,"04/04/20, 12:04",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.352, 2.108, 2.9, 2.3]",True,2.42,0.189,0.01
2090,"04/04/20, 12:04",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.804, 2.48, 2.98, 2.132]",True,2.35,0.166,0.005
2091,"04/04/20, 12:04",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2092,"04/04/20, 12:05",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.289, 2.147, 3.235, 2.716]",True,2.6,0.205,0.006
2093,"04/04/20, 12:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.456, 2.706, 3.111, 4.678]",True,3.49,0.168,0.001
2094,"04/04/20, 12:05",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.261, 2.376, 2.82, 3.024]",True,2.62,0.154,0.011
2095,"04/04/20, 12:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.825, 2.391, 2.116, 2.809]",True,2.54,0.199,0.013
2096,"04/04/20, 12:06",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2097,"04/04/20, 12:06",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.38, 2.314, 2.454, 2.477]",True,2.41,0.187,0.005
2098,"04/04/20, 12:07",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.994, 3.23, 2.763, 3.016]",True,2.75,0.183,0.006
2099,"04/04/20, 12:07",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_z_0_1,"[True, True, False, True]","[3.987, 3.274, 1.831, 5.24]",True,3.58,0.193,0.002
2100,"04/04/20, 12:07",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.933, 2.359, 2.568, 2.751]",True,2.65,0.172,0.013
2101,"04/04/20, 12:08",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2102,"04/04/20, 12:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.247, 2.289, 2.675, 2.455]",True,2.42,0.182,0.007
2103,"04/04/20, 12:08",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2104,"04/04/20, 12:08",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2105,"04/04/20, 12:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.658, 2.268, 2.671, 2.45]",True,2.26,0.188,0.012
2106,"04/04/20, 12:09",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.523, 2.312, 2.283, 2.668]",True,2.45,0.174,0.012
2107,"04/04/20, 12:09",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.278, 1.854, 2.757, 2.477]",True,2.34,0.181,0.005
2108,"04/04/20, 12:09",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.681, 2.514, 2.66, 2.529]",True,2.35,0.21,0.005
2109,"04/04/20, 12:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.373, 2.282, 2.55, 2.174]",True,2.34,0.161,0.011
2110,"04/04/20, 12:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.326, 2.279, 2.756, 2.682]",True,2.51,0.159,0.012
2111,"04/04/20, 12:10",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.641, 1.707, 2.735, 1.891]",True,1.99,0.19,0.013
2112,"04/04/20, 12:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2113,"04/04/20, 12:11",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_7roll_y_0_4,"[False, True, True, True]","[4.914, 2.191, 2.808, 3.359]",True,3.32,0.198,0.004
2114,"04/04/20, 12:11",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[3.712, 2.086, 3.08, 6.039]",True,3.73,0.119,0.006
2115,"04/04/20, 12:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.688, 2.975, 3.929, 2.378]",True,2.99,0.095,0.007
2116,"04/04/20, 12:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.571, 2.037, 2.656, 2.786]",True,2.51,0.177,0.005
2117,"04/04/20, 12:12",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.75, 2.263, 2.806, 2.568]",True,2.35,0.189,0.012
2118,"04/04/20, 12:12",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, True, True]","[2.556, 2.656, 2.619, 2.825]",True,2.66,0.166,0.011
2119,"04/04/20, 12:13",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2120,"04/04/20, 12:13",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.778, 2.758, 2.826, 3.127]",True,2.87,0.171,0.004
2121,"04/04/20, 12:13",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2122,"04/04/20, 12:14",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2123,"04/04/20, 12:14",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2124,"04/04/20, 12:14",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.981, 3.522, 3.052, 4.0]",True,3.64,0.122,0.0
2125,"04/04/20, 12:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2126,"04/04/20, 12:15",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, True, True, True]","[3.484, 2.26, 2.652, 2.627]",True,2.76,0.187,0.011
2127,"04/04/20, 12:15",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
