1316,"04/04/20, 14:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.954, 2.155, 2.758, 2.056]",True,2.23,0.167,0.011
1317,"04/04/20, 14:24",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1318,"04/04/20, 14:24",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.493, 2.316, 2.664, 2.071]",True,2.39,0.183,0.011
1319,"04/04/20, 14:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, False, True, True]","[2.604, 3.511, 2.447, 2.052]",True,2.65,0.18,0.012
1320,"04/04/20, 14:25",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.387, 2.341, 2.747, 2.485]",True,2.49,0.181,0.012
1321,"04/04/20, 14:25",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1322,"04/04/20, 14:25",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.302, 2.61, 4.264, 2.315]",True,2.87,0.098,0.008
1323,"04/04/20, 14:26",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.793, 1.864, 2.056, 2.051]",True,1.94,0.184,0.011
1324,"04/04/20, 14:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[3.137, 2.706, 4.39, 2.708]",True,3.24,0.188,0.006
1325,"04/04/20, 14:26",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1326,"04/04/20, 14:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.642, 1.829, 2.031, 2.47]",True,1.99,0.181,0.006
1327,"04/04/20, 14:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.239, 2.249, 2.649, 2.467]",True,2.4,0.209,0.01
1328,"04/04/20, 14:27",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1329,"04/04/20, 14:27",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.686, 1.633, 2.046, 2.053]",True,1.85,0.169,0.011
1330,"04/04/20, 14:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.235, 2.268, 2.45, 2.471]",True,2.36,0.183,0.012
1331,"04/04/20, 14:28",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.268, 1.669, 2.688, 2.678]",True,2.33,0.187,0.006
1332,"04/04/20, 14:28",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.273, 2.269, 2.629, 2.449]",True,2.4,0.201,0.009
1333,"04/04/20, 14:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.262, 2.478, 2.492, 2.651]",True,2.47,0.176,0.005
1334,"04/04/20, 14:29",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.278, 2.258, 2.458, 2.06]",True,2.26,0.152,0.01
1335,"04/04/20, 14:29",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.195, 2.263, 2.872, 2.884]",True,2.55,0.093,0.001
1336,"04/04/20, 14:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[1.891, 2.081, 2.705, 2.506]",True,2.3,0.177,0.013
1337,"04/04/20, 14:30",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.252, 2.3, 2.498, 2.082]",True,2.28,0.165,0.01
1338,"04/04/20, 14:30",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1339,"04/04/20, 14:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.512, 2.297, 2.72, 2.508]",True,2.51,0.189,0.007
1340,"04/04/20, 14:30",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.328, 2.596, 2.467, 2.649]",True,2.51,0.2,0.005
1341,"04/04/20, 14:31",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.329, 2.283, 2.718, 2.11]",True,2.36,0.183,0.011
1342,"04/04/20, 14:31",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1343,"04/04/20, 14:31",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[3.688, 2.258, 3.843, 5.992]",True,3.95,0.045,0.004
1344,"04/04/20, 14:32",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.36, 2.486, 2.698, 2.488]",True,2.51,0.182,0.005
1345,"04/04/20, 14:32",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.397, 2.584, 2.619, 2.659]",True,2.56,0.169,0.004
1346,"04/04/20, 14:32",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1347,"04/04/20, 14:32",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.257, 2.324, 2.057, 2.037]",True,2.17,0.187,0.012
1348,"04/04/20, 14:33",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, False, True, True]","[2.275, 3.739, 2.679, 2.874]",True,2.89,0.16,0.005
1349,"04/04/20, 14:33",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.508, 2.339, 2.543, 2.555]",True,2.49,0.214,0.014
1350,"04/04/20, 14:33",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.334, 2.589, 2.452, 2.531]",True,2.48,0.167,0.005
1351,"04/04/20, 14:34",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.551, 1.881, 2.45, 2.669]",True,2.14,0.176,0.005
1352,"04/04/20, 14:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.248, 2.306, 2.467, 2.665]",True,2.42,0.179,0.014
1353,"04/04/20, 14:34",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1354,"04/04/20, 14:35",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_7,"[True, True, False, True]","[2.264, 2.269, 3.684, 2.079]",True,2.57,0.244,0.01
1355,"04/04/20, 14:35",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.628, 1.647, 1.844, 2.056]",True,1.79,0.156,0.005
1356,"04/04/20, 14:35",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.253, 2.487, 2.668, 2.708]",True,2.53,0.181,0.006
1357,"04/04/20, 14:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.464, 2.243, 2.656, 2.447]",True,2.45,0.184,0.013
1358,"04/04/20, 14:36",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1359,"04/04/20, 14:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[1.636, 1.751, 2.673, 1.848]",True,1.98,0.195,0.013
1360,"04/04/20, 14:36",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1,"[True, True, False, True]","[1.655, 1.635, 0.886, 3.295]",True,1.87,0.119,0.001
1361,"04/04/20, 14:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.259, 2.47, 2.484, 2.45]",True,2.42,0.223,0.004
1362,"04/04/20, 14:37",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1363,"04/04/20, 14:37",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1364,"04/04/20, 14:37",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1365,"04/04/20, 14:37",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1366,"04/04/20, 14:38",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.313, 2.273, 2.505, 2.528]",True,2.4,0.159,0.005
1367,"04/04/20, 14:38",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.326, 2.52, 2.453, 2.472]",True,2.44,0.189,0.005
1368,"04/04/20, 14:38",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.735, 1.721, 2.132, 1.88]",True,1.87,0.182,0.013
1369,"04/04/20, 14:38",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.341, 2.486, 2.688, 2.115]",True,2.41,0.189,0.004
1370,"04/04/20, 14:39",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.427, 2.448, 2.492, 2.764]",True,2.53,0.168,0.011
1371,"04/04/20, 14:39",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1372,"04/04/20, 14:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.477, 2.636, 3.002, 2.816]",True,2.73,0.13,0.006
1373,"04/04/20, 14:40",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.805, 2.291, 2.701, 7.411]",True,4.05,0.031,0.004
1374,"04/04/20, 14:40",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1375,"04/04/20, 14:40",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1376,"04/04/20, 14:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.331, 2.258, 2.475, 2.696]",True,2.44,0.163,0.01
1377,"04/04/20, 14:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.245, 2.28, 2.069, 2.685]",True,2.32,0.181,0.01
1378,"04/04/20, 14:41",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, False, True, True]","[5.537, 5.762, 5.382, 2.489]",True,4.79,0.201,0.006
1379,"04/04/20, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.453, 2.461, 1.857, 2.47]",True,2.31,0.18,0.004
1380,"04/04/20, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1381,"04/04/20, 14:42",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1382,"04/04/20, 14:43",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.852, 1.628, 2.67, 2.648]",True,2.2,0.174,0.011
1383,"04/04/20, 14:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.256, 2.248, 2.63, 1.848]",True,2.25,0.185,0.012
1384,"04/04/20, 14:43",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1385,"04/04/20, 14:43",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1386,"04/04/20, 14:44",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.67, 2.287, 2.688, 2.729]",True,2.34,0.182,0.011
1387,"04/04/20, 14:44",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.679, 2.282, 2.066, 2.073]",True,2.02,0.176,0.005
1388,"04/04/20, 14:44",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1389,"04/04/20, 14:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.288, 2.277, 1.942, 2.66]",True,2.29,0.168,0.012
1390,"04/04/20, 14:45",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1391,"04/04/20, 14:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.697, 1.651, 2.651, 2.658]",True,2.16,0.167,0.01
1392,"04/04/20, 14:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.263, 1.945, 2.477, 2.705]",True,2.35,0.168,0.004
1393,"04/04/20, 14:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.332, 2.698, 2.749, 2.531]",True,2.58,0.226,0.004
1394,"04/04/20, 14:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1395,"04/04/20, 14:46",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1396,"04/04/20, 14:46",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.017, 1.806, 2.657, 2.474]",True,2.24,0.208,0.009
1397,"04/04/20, 14:47",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1398,"04/04/20, 14:47",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1399,"04/04/20, 14:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.476, 2.313, 2.734, 2.08]",True,2.4,0.159,0.011
1400,"04/04/20, 14:48",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1401,"04/04/20, 14:48",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.261, 2.294, 2.674, 2.478]",True,2.43,0.188,0.012
1402,"04/04/20, 14:48",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1403,"04/04/20, 14:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1404,"04/04/20, 14:49",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1405,"04/04/20, 14:49",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.654, 2.496, 2.477, 2.454]",True,2.27,0.166,0.005
1406,"04/04/20, 14:49",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, False, True]","[1.845, 2.461, 3.7, 1.846]",True,2.46,0.479,0.003
1407,"04/04/20, 14:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.248, 1.853, 2.67, 2.468]",True,2.31,0.197,0.005
1408,"04/04/20, 14:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.047, 2.266, 2.533, 2.431]",True,2.57,0.157,0.012
1409,"04/04/20, 14:50",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1410,"04/04/20, 14:50",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.392, 2.262, 2.671, 2.06]",True,2.6,0.167,0.011
1411,"04/04/20, 14:51",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1412,"04/04/20, 14:51",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.463, 2.291, 2.673, 2.369]",True,2.45,0.184,0.013
1413,"04/04/20, 14:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.466, 2.138, 1.849, 2.724]",True,2.29,0.159,0.011
1414,"04/04/20, 14:51",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.286, 2.52, 3.954, 3.685]",True,3.11,0.111,0.002
1415,"04/04/20, 14:52",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1416,"04/04/20, 14:52",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.704, 1.798, 2.676, 2.574]",True,2.19,0.187,0.011
1417,"04/04/20, 14:52",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[1.669, 1.959, 2.705, 2.5]",True,2.21,0.174,0.006
1418,"04/04/20, 14:52",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1419,"04/04/20, 14:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.353, 2.356, 2.726, 1.914]",True,2.34,0.192,0.012
1420,"04/04/20, 14:53",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.359, 2.494, 3.442, 3.531]",True,2.96,0.032,0.002
1421,"04/04/20, 14:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.265, 1.983, 2.676, 2.657]",True,2.4,0.183,0.005
1422,"04/04/20, 14:53",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1423,"04/04/20, 14:54",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.33, 2.286, 2.141, 2.042]",True,2.2,0.173,0.013
1424,"04/04/20, 14:54",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.655, 1.854, 2.842, 2.072]",True,2.11,0.152,0.005
1425,"04/04/20, 14:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_7pitch_y_0_4,"[True, True, False, True]","[3.63, 2.114, 4.252, 2.297]",True,3.07,0.219,0.001
1426,"04/04/20, 14:55",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.281, 2.277, 2.677, 1.86]",True,2.27,0.197,0.013
1427,"04/04/20, 14:55",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1428,"04/04/20, 14:55",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.261, 2.48, 2.481, 2.463]",True,2.42,0.205,0.004
1429,"04/04/20, 14:56",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.248, 1.857, 2.451, 2.631]",True,2.3,0.163,0.005
1430,"04/04/20, 14:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1431,"04/04/20, 14:56",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[3.058, 2.27, 3.535, 2.98]",True,2.96,0.113,0.004
1432,"04/04/20, 14:56",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.236, 2.307, 2.651, 2.648]",True,2.46,0.192,0.004
1433,"04/04/20, 14:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1434,"04/04/20, 14:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.559, 1.872, 2.671, 2.452]",True,2.14,0.196,0.006
1435,"04/04/20, 14:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.27, 1.63, 2.646, 2.428]",True,2.24,0.176,0.012
1436,"04/04/20, 14:58",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.072, 2.628, 3.314, 5.552]",True,3.64,0.068,0.007
1437,"04/04/20, 14:58",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.654, 2.263, 2.684, 2.683]",True,2.32,0.176,0.01
1438,"04/04/20, 14:58",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1439,"04/04/20, 14:58",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.442, 2.524, 2.487, 2.673]",True,2.53,0.155,0.005
1440,"04/04/20, 14:59",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1441,"04/04/20, 14:59",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.292, 2.471, 2.659, 2.59]",True,2.5,0.183,0.006
1442,"04/04/20, 14:59",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.26, 2.499, 2.682, 2.786]",True,2.56,0.186,0.005
