1,"01/04/20, 22:40",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/04/20, 22:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.227, 2.441, 2.464, 2.442]",True,2.39,0.182,0.004
1,"01/04/20, 22:41",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:41",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.249, 1.84, 2.642, 2.043]",True,2.19,0.193,0.006
1,"01/04/20, 22:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.64, 2.241, 2.441, 2.442]",True,2.19,0.175,0.012
1,"01/04/20, 22:42",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.261, 2.441, 2.622, 1.816]",True,2.28,0.188,0.006
2,"01/04/20, 22:43",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.232, 2.242, 2.441, 2.664]",True,2.39,0.166,0.012
1,"01/04/20, 22:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.24, 2.422, 2.642, 2.661]",True,2.49,0.169,0.005
1,"01/04/20, 22:43",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.253, 2.261, 2.662, 2.642]",True,2.45,0.182,0.014
2,"01/04/20, 22:44",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.852, 1.642, 2.642, 2.641]",True,2.19,0.203,0.012
3,"01/04/20, 22:44",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:44",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.28, 2.462, 2.462, 2.643]",True,2.46,0.168,0.004
2,"01/04/20, 22:44",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.462, 2.241, 2.642, 2.04]",True,2.35,0.193,0.011
1,"01/04/20, 22:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[3.225, 2.644, 4.483, 3.043]",True,3.35,0.152,0.003
1,"01/04/20, 22:45",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.638, 1.635, 1.835, 2.662]",True,1.94,0.145,0.005
2,"01/04/20, 22:45",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:46",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.227, 2.443, 2.017, 2.022]",True,2.18,0.181,0.004
1,"01/04/20, 22:46",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.821, 1.64, 2.641, 2.642]",True,2.19,0.188,0.012
2,"01/04/20, 22:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.227, 2.261, 2.644, 2.056]",True,2.3,0.187,0.01
3,"01/04/20, 22:47",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.237, 2.242, 2.442, 2.642]",True,2.39,0.163,0.012
2,"01/04/20, 22:48",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[3.452, 2.041, 4.646, 3.045]",True,3.3,0.194,0.014
1,"01/04/20, 22:48",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.63, 2.462, 2.443, 2.441]",True,2.24,0.186,0.006
1,"01/04/20, 22:49",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.224, 2.241, 2.442, 2.642]",True,2.39,0.155,0.01
2,"01/04/20, 22:49",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.236, 2.241, 2.642, 2.661]",True,2.44,0.168,0.01
1,"01/04/20, 22:49",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.847, 2.043, 1.843, 3.023]",True,2.44,0.171,0.004
2,"01/04/20, 22:49",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:50",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.25, 2.441, 2.462, 2.053]",True,2.3,0.156,0.005
2,"01/04/20, 22:50",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:50",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.226, 2.242, 1.834, 2.442]",True,2.19,0.175,0.004
2,"01/04/20, 22:51",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.209, 1.434, 2.442, 3.87]",True,2.49,0.097,0.005
1,"01/04/20, 22:51",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.229, 2.241, 2.663, 2.461]",True,2.4,0.199,0.005
1,"01/04/20, 22:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.233, 2.261, 2.663, 2.641]",True,2.45,0.195,0.005
2,"01/04/20, 22:52",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:52",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.615, 1.837, 2.036, 1.843]",True,1.83,0.197,0.006
2,"01/04/20, 22:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:53",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.254, 2.241, 2.855, 2.423]",True,2.44,0.214,0.003
1,"01/04/20, 22:53",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.243, 2.242, 2.642, 2.442]",True,2.39,0.197,0.013
2,"01/04/20, 22:53",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.235, 2.441, 2.643, 2.661]",True,2.5,0.199,0.005
1,"01/04/20, 22:54",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.825, 1.813, 2.025, 1.811]",True,1.87,0.191,0.006
1,"01/04/20, 22:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.829, 2.038, 2.041, 2.442]",True,2.09,0.203,0.006
2,"01/04/20, 22:54",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.831, 2.241, 2.642, 2.462]",True,2.29,0.156,0.011
1,"01/04/20, 22:55",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.276, 1.835, 2.441, 2.664]",True,2.3,0.164,0.005
2,"01/04/20, 22:55",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.228, 2.462, 2.642, 2.462]",True,2.45,0.195,0.005
1,"01/04/20, 22:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.233, 1.436, 1.842, 2.441]",True,1.99,0.219,0.004
2,"01/04/20, 22:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/04/20, 22:56",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.235, 2.441, 1.815, 2.442]",True,2.23,0.169,0.005
1,"01/04/20, 22:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.685, 2.241, 2.424, 2.662]",True,2.75,0.174,0.012
2,"01/04/20, 22:57",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.24, 2.241, 2.644, 1.857]",True,2.25,0.19,0.012
3,"01/04/20, 22:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.229, 2.241, 2.643, 2.662]",True,2.44,0.188,0.005
