3531,"27/03/20, 09:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[1.653, 2.479, 2.652, 2.667]",True,2.36,0.167,0.005
3532,"27/03/20, 09:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3533,"27/03/20, 09:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.654, 2.274, 2.703, 2.468]",True,2.27,0.198,0.012
3534,"27/03/20, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3535,"27/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3536,"27/03/20, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3537,"27/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3538,"27/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3539,"27/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3540,"27/03/20, 09:39",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3541,"27/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3542,"27/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3543,"27/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3544,"27/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.347, 2.601, 2.761, 2.839]",True,2.64,0.194,0.005
3545,"27/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.508, 1.663, 3.618, 2.834]",True,2.66,0.121,0.003
3546,"27/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3547,"27/03/20, 09:41",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3548,"27/03/20, 09:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3549,"27/03/20, 09:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3550,"27/03/20, 09:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3551,"27/03/20, 09:42",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.269, 2.292, 1.867, 2.675]",True,2.28,0.16,0.01
3552,"27/03/20, 09:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3553,"27/03/20, 09:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3554,"27/03/20, 09:42",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, False, True]","[1.64, 1.66, 3.1, 2.096]",True,2.12,0.275,0.001
3555,"27/03/20, 09:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3556,"27/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3557,"27/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3558,"27/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3559,"27/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.649, 1.852, 2.052, 2.649]",True,2.05,0.186,0.004
3560,"27/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3561,"27/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3562,"27/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3563,"27/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3564,"27/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.652, 1.861, 1.867, 1.892]",True,1.82,0.196,0.004
3565,"27/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3566,"27/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.501, 2.283, 2.721, 2.422]",True,2.48,0.202,0.012
3567,"27/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.409, 2.504, 2.498, 2.483]",True,2.47,0.2,0.005
3568,"27/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3569,"27/03/20, 09:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3570,"27/03/20, 09:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1,"[True, False, True, True]","[1.655, 1.684, 1.789, 2.054]",True,1.8,0.192,0.013
3571,"27/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_1,"[True, False, True, True]","[1.716, 1.677, 2.061, 2.802]",True,2.06,0.17,0.005
3572,"27/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.466, 2.591, 2.726, 2.683]",True,2.62,0.184,0.012
3573,"27/03/20, 09:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3574,"27/03/20, 09:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3575,"27/03/20, 09:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3576,"27/03/20, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3577,"27/03/20, 09:48",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.252, 2.267, 2.446, 2.08]",True,2.26,0.167,0.011
3578,"27/03/20, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.263, 2.249, 1.879, 2.053]",True,2.11,0.182,0.013
3579,"27/03/20, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3580,"27/03/20, 09:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.833, 2.453, 1.844, 2.052]",True,2.05,0.177,0.011
3581,"27/03/20, 09:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3582,"27/03/20, 09:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.646, 1.642, 1.904, 1.869]",True,1.77,0.212,0.004
3583,"27/03/20, 09:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[1.648, 1.67, 2.064, 2.467]",True,1.96,0.19,0.011
3584,"27/03/20, 09:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3585,"27/03/20, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3586,"27/03/20, 09:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.667, 2.48, 2.715, 2.693]",True,2.39,0.168,0.005
3587,"27/03/20, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3588,"27/03/20, 09:51",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.171, 2.475, 2.449, 1.973]",True,2.27,0.187,0.005
3589,"27/03/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3590,"27/03/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3591,"27/03/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3592,"27/03/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.612, 2.378, 2.678, 1.906]",True,2.39,0.2,0.011
3593,"27/03/20, 09:52",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3594,"27/03/20, 09:52",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.655, 1.782, 2.713, 1.902]",True,2.01,0.2,0.013
3595,"27/03/20, 09:52",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3596,"27/03/20, 09:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[1.662, 1.909, 3.075, 2.51]",True,2.29,0.188,0.012
3597,"27/03/20, 09:53",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.549, 1.868, 3.925, 3.363]",True,2.68,0.105,0.001
3598,"27/03/20, 09:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3599,"27/03/20, 09:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3600,"27/03/20, 09:53",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3601,"27/03/20, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3602,"27/03/20, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3603,"27/03/20, 09:54",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3604,"27/03/20, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3605,"27/03/20, 09:54",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.65, 1.854, 2.634, 1.842]",True,2.0,0.21,0.005
3606,"27/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.665, 1.849, 2.105, 1.858]",True,1.87,0.171,0.005
3607,"27/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3608,"27/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3609,"27/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.275, 2.449, 2.118, 2.673]",True,2.38,0.162,0.005
3610,"27/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3611,"27/03/20, 09:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.314, 1.845, 1.858, 2.088]",True,2.03,0.177,0.005
3612,"27/03/20, 09:56",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_4,"[True, False, True, True]","[1.659, 3.773, 2.488, 2.688]",True,2.65,0.158,0.011
3613,"27/03/20, 09:56",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.711, 1.663, 2.492, 2.707]",True,2.14,0.173,0.011
3614,"27/03/20, 09:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3615,"27/03/20, 09:57",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, False, True]","[2.404, 2.525, 1.656, 4.598]",True,2.8,0.2,0.001
3616,"27/03/20, 09:57",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.303, 2.104, 2.682, 2.795]",True,2.47,0.171,0.012
3617,"27/03/20, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3618,"27/03/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3619,"27/03/20, 09:58",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.498, 2.529, 3.829, 2.46]",True,2.83,0.175,0.009
3620,"27/03/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3621,"27/03/20, 09:58",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3622,"27/03/20, 09:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.552, 3.995, 2.865, 2.552]",True,2.99,0.197,0.005
3623,"27/03/20, 09:59",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.478, 2.286, 2.715, 2.603]",True,2.52,0.192,0.006
3624,"27/03/20, 09:59",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3625,"27/03/20, 09:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.614, 2.394, 2.979, 1.978]",True,2.49,0.193,0.004
3651,"27/03/20, 10:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3652,"27/03/20, 10:05",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3653,"27/03/20, 10:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3654,"27/03/20, 10:05",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3655,"27/03/20, 10:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3656,"27/03/20, 10:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_4,"[True, False, True, True]","[2.254, 3.464, 2.446, 2.055]",True,2.55,0.204,0.004
3657,"27/03/20, 10:06",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.312, 2.504, 2.7, 2.478]",True,2.5,0.194,0.006
3658,"27/03/20, 10:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.252, 2.066, 2.248, 2.657]",True,2.31,0.197,0.013
3659,"27/03/20, 10:07",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3660,"27/03/20, 10:07",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.663, 1.637, 2.456, 2.649]",True,2.1,0.168,0.011
3661,"27/03/20, 10:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.653, 2.456, 2.088, 1.869]",True,2.02,0.188,0.006
3662,"27/03/20, 10:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[True, True, False, True]","[2.34, 1.657, 1.478, 2.113]",True,1.9,0.313,0.014
3663,"27/03/20, 10:08",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3664,"27/03/20, 10:08",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.287, 1.652, 2.499, 2.456]",True,2.22,0.19,0.005
3665,"27/03/20, 10:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3666,"27/03/20, 10:08",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3667,"27/03/20, 10:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3668,"27/03/20, 10:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[3.129, 1.847, 2.727, 6.674]",True,3.59,0.029,0.001
3669,"27/03/20, 10:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3670,"27/03/20, 10:09",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3671,"27/03/20, 10:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3672,"27/03/20, 10:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3673,"27/03/20, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3674,"27/03/20, 10:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3675,"27/03/20, 10:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3676,"27/03/20, 10:11",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3677,"27/03/20, 10:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3678,"27/03/20, 10:11",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3679,"27/03/20, 10:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, True]","[2.364, 2.108, 2.465, 2.685]",True,2.41,0.155,0.012
3680,"27/03/20, 10:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.846, 1.655, 2.062, 2.074]",True,1.91,0.181,0.01
3681,"27/03/20, 10:12",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3682,"27/03/20, 10:12",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[3.574, 2.071, 3.153, 4.148]",True,3.24,0.139,0.001
3683,"27/03/20, 10:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3684,"27/03/20, 10:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.258, 2.448, 2.076, 2.062]",True,2.21,0.163,0.005
3685,"27/03/20, 10:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
