21,"20/03/20, 19:40",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"20/03/20, 19:40",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"20/03/20, 19:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"20/03/20, 19:40",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"20/03/20, 19:40",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"20/03/20, 19:40",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"20/03/20, 19:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"20/03/20, 19:41",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.638, 1.636, 2.443, 2.644]",True,2.09,0.172,0.012
29,"20/03/20, 19:41",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"20/03/20, 19:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"20/03/20, 19:41",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[True, False, True, True]","[2.24, 2.667, 2.441, 2.644]",True,2.5,0.155,0.004
32,"20/03/20, 19:42",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"20/03/20, 19:42",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, True, True, True]","[5.103, 4.689, 4.066, 2.643]",True,4.13,0.186,0.007
34,"20/03/20, 19:42",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"20/03/20, 19:42",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"20/03/20, 19:43",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"20/03/20, 19:43",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"20/03/20, 19:43",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_1roll_y_0_1,"[True, True, True, True]","[2.262, 2.463, 1.822, 2.643]",True,2.3,0.153,0.005
39,"20/03/20, 19:43",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"20/03/20, 19:43",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"20/03/20, 19:44",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.241, 2.242, 2.443, 2.466]",True,2.35,0.202,0.007
42,"20/03/20, 19:44",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.253, 2.463, 1.837, 2.041]",True,2.15,0.188,0.004
43,"20/03/20, 19:44",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"20/03/20, 19:44",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"20/03/20, 19:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"20/03/20, 19:45",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"20/03/20, 19:45",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"20/03/20, 19:45",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"20/03/20, 19:45",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"20/03/20, 19:45",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"20/03/20, 19:45",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"20/03/20, 19:46",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.827, 1.842, 2.444, 5.074]",True,3.05,0.035,0.002
53,"20/03/20, 19:46",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"20/03/20, 19:46",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"20/03/20, 19:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"20/03/20, 19:46",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"20/03/20, 19:47",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"20/03/20, 19:47",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"20/03/20, 19:47",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"20/03/20, 19:47",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"20/03/20, 19:47",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"20/03/20, 19:47",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"20/03/20, 19:48",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"20/03/20, 19:48",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"20/03/20, 19:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"20/03/20, 19:48",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"20/03/20, 19:48",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"20/03/20, 19:49",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"20/03/20, 19:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"20/03/20, 19:49",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.972, 2.451, 2.65, 2.452]",True,2.63,0.199,0.006
71,"20/03/20, 19:49",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"20/03/20, 19:49",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"20/03/20, 19:50",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"20/03/20, 19:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"20/03/20, 19:50",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"20/03/20, 19:50",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"20/03/20, 19:50",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"20/03/20, 19:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.631, 2.264, 2.444, 2.444]",True,2.2,0.183,0.006
79,"20/03/20, 19:51",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"20/03/20, 19:51",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, False, True, True]","[2.236, 3.479, 2.633, 2.444]",True,2.7,0.182,0.011
81,"20/03/20, 19:51",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"20/03/20, 19:51",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"20/03/20, 19:52",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"20/03/20, 19:52",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"20/03/20, 19:52",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"20/03/20, 19:52",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.431, 3.064, 2.853, 3.446]",True,2.95,0.111,0.004
87,"20/03/20, 19:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"20/03/20, 19:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"20/03/20, 19:53",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.226, 2.443, 2.443, 2.642]",True,2.44,0.168,0.005
90,"20/03/20, 19:53",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"20/03/20, 19:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"20/03/20, 19:53",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.236, 1.641, 2.642, 2.644]",True,2.29,0.178,0.01
93,"20/03/20, 19:53",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"20/03/20, 19:54",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"20/03/20, 19:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"20/03/20, 19:54",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"20/03/20, 19:54",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"20/03/20, 19:54",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"20/03/20, 19:54",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"20/03/20, 19:55",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"20/03/20, 19:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"20/03/20, 19:55",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"20/03/20, 19:55",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"20/03/20, 19:55",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.647, 1.443, 2.445, 3.045]",True,2.4,0.214,0.004
105,"20/03/20, 19:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.625, 1.844, 2.04, 1.84]",True,1.84,0.184,0.005
106,"20/03/20, 19:56",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"20/03/20, 19:56",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"20/03/20, 19:56",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"20/03/20, 19:56",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"20/03/20, 19:57",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"20/03/20, 19:57",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"20/03/20, 19:57",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"20/03/20, 19:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"20/03/20, 19:57",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"20/03/20, 19:58",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"20/03/20, 19:58",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"20/03/20, 19:58",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"20/03/20, 19:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"20/03/20, 19:58",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"20/03/20, 19:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"20/03/20, 19:58",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"20/03/20, 19:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"20/03/20, 19:59",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"20/03/20, 19:59",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"20/03/20, 19:59",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"20/03/20, 19:59",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"20/03/20, 20:00",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"20/03/20, 20:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"20/03/20, 20:00",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"20/03/20, 20:00",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"20/03/20, 20:00",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"20/03/20, 20:00",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"20/03/20, 20:01",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"20/03/20, 20:01",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"20/03/20, 20:01",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"20/03/20, 20:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.236, 1.636, 2.463, 2.243]",True,2.14,0.18,0.008
