25,"18/03/20, 08:45",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"18/03/20, 08:45",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"18/03/20, 08:45",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"18/03/20, 08:46",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"18/03/20, 08:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"18/03/20, 08:46",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"18/03/20, 08:46",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"18/03/20, 08:46",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"18/03/20, 08:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.236, 2.245, 2.444, 2.443]",True,2.34,0.199,0.012
34,"18/03/20, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"18/03/20, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"18/03/20, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"18/03/20, 08:47",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"18/03/20, 08:47",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"18/03/20, 08:47",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"18/03/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"18/03/20, 08:48",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"18/03/20, 08:48",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"18/03/20, 08:48",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"18/03/20, 08:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"18/03/20, 08:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[1.645, 1.65, 2.655, 2.447]",True,2.1,0.209,0.013
46,"18/03/20, 08:49",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"18/03/20, 08:49",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"18/03/20, 08:49",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.238, 2.463, 2.685, 2.459]",True,2.46,0.196,0.006
49,"18/03/20, 08:50",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"18/03/20, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"18/03/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"18/03/20, 08:50",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"18/03/20, 08:50",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"18/03/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"18/03/20, 08:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"18/03/20, 08:51",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.641, 1.637, 2.036, 2.033]",True,1.84,0.181,0.011
57,"18/03/20, 08:51",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"18/03/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"18/03/20, 08:52",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"18/03/20, 08:52",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"18/03/20, 08:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1,"[True, True, False, True]","[2.227, 2.443, 4.075, 2.455]",True,2.8,0.271,0.002
62,"18/03/20, 08:52",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"18/03/20, 08:52",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"18/03/20, 08:53",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"18/03/20, 08:53",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"18/03/20, 08:53",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"18/03/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"18/03/20, 08:53",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"18/03/20, 08:54",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"18/03/20, 08:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.261, 2.47, 2.45, 2.653]",True,2.46,0.156,0.005
71,"18/03/20, 08:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.842, 1.625, 2.043, 2.047]",True,1.89,0.164,0.01
72,"18/03/20, 08:54",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"18/03/20, 08:55",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"18/03/20, 08:55",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"18/03/20, 08:55",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"18/03/20, 08:55",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"18/03/20, 08:55",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"18/03/20, 08:55",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"18/03/20, 08:56",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"18/03/20, 08:56",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"18/03/20, 08:56",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"18/03/20, 08:56",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"18/03/20, 08:56",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"18/03/20, 08:57",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"18/03/20, 08:57",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"18/03/20, 08:57",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"18/03/20, 08:57",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"18/03/20, 08:57",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"18/03/20, 08:57",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"18/03/20, 08:58",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"18/03/20, 08:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"18/03/20, 08:58",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"18/03/20, 08:58",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"18/03/20, 08:59",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"18/03/20, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"18/03/20, 08:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"18/03/20, 08:59",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"18/03/20, 08:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"18/03/20, 09:00",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"18/03/20, 09:00",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.47, 2.266, 2.436, 2.252]",True,2.61,0.223,0.003
101,"18/03/20, 09:00",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"18/03/20, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"18/03/20, 09:00",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"18/03/20, 09:01",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.448, 2.243, 2.042, 2.039]",True,2.19,0.169,0.01
105,"18/03/20, 09:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"18/03/20, 09:01",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"18/03/20, 09:01",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"18/03/20, 09:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.631, 1.637, 2.444, 2.463]",True,2.04,0.172,0.009
109,"18/03/20, 09:02",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"18/03/20, 09:02",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"18/03/20, 09:02",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"18/03/20, 09:02",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"18/03/20, 09:02",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"18/03/20, 09:03",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"18/03/20, 09:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"18/03/20, 09:03",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"18/03/20, 09:03",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.62, 1.845, 2.447, 2.644]",True,2.14,0.166,0.005
118,"18/03/20, 09:03",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"18/03/20, 09:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"18/03/20, 09:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.235, 2.471, 2.656, 2.654]",True,2.5,0.175,0.005
121,"18/03/20, 09:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"18/03/20, 09:04",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_7roll_y_0_4,"[False, True, True, True]","[5.829, 2.446, 2.453, 2.651]",True,3.34,0.15,0.005
123,"18/03/20, 09:05",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"18/03/20, 09:05",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"18/03/20, 09:05",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"18/03/20, 09:05",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"18/03/20, 09:05",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"18/03/20, 09:06",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"18/03/20, 09:06",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"18/03/20, 09:06",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"18/03/20, 09:06",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.631, 1.645, 1.839, 1.839]",True,1.74,0.21,0.004
132,"18/03/20, 09:06",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"18/03/20, 09:07",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"18/03/20, 09:07",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"18/03/20, 09:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.224, 2.24, 2.645, 2.663]",True,2.44,0.191,0.01
