34,"18/03/20, 15:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_4roll_y_0_1,"[True, False, True, True]","[2.237, 3.281, 1.827, 2.444]",True,2.45,0.2,0.007
35,"18/03/20, 15:37",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"18/03/20, 15:37",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"18/03/20, 15:37",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"18/03/20, 15:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.236, 1.641, 2.443, 2.663]",True,2.25,0.175,0.013
39,"18/03/20, 15:38",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"18/03/20, 15:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"18/03/20, 15:38",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"18/03/20, 15:39",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"18/03/20, 15:39",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"18/03/20, 15:39",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"18/03/20, 15:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"18/03/20, 15:39",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"18/03/20, 15:39",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"18/03/20, 15:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"18/03/20, 15:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"18/03/20, 15:40",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"18/03/20, 15:40",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"18/03/20, 15:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"18/03/20, 15:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"18/03/20, 15:41",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"18/03/20, 15:41",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"18/03/20, 15:41",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"18/03/20, 15:41",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"18/03/20, 15:42",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"18/03/20, 15:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.612, 2.243, 2.442, 1.848]",True,2.04,0.211,0.014
60,"18/03/20, 15:42",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"18/03/20, 15:42",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"18/03/20, 15:42",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"18/03/20, 15:43",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"18/03/20, 15:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.439, 2.241, 2.443, 1.858]",True,2.25,0.185,0.004
65,"18/03/20, 15:43",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"18/03/20, 15:43",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"18/03/20, 15:43",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"18/03/20, 15:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.256, 2.245, 2.645, 1.848]",True,2.25,0.19,0.012
69,"18/03/20, 15:44",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"18/03/20, 15:44",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"18/03/20, 15:44",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"18/03/20, 15:44",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"18/03/20, 15:44",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"18/03/20, 15:45",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"18/03/20, 15:45",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"18/03/20, 15:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"18/03/20, 15:45",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"18/03/20, 15:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"18/03/20, 15:45",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"18/03/20, 15:46",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"18/03/20, 15:46",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"18/03/20, 15:46",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"18/03/20, 15:46",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"18/03/20, 15:46",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"18/03/20, 15:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"18/03/20, 15:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"18/03/20, 15:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"18/03/20, 15:47",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"18/03/20, 15:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"18/03/20, 15:47",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"18/03/20, 15:48",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.619, 1.837, 1.817, 2.018]",True,1.82,0.154,0.005
92,"18/03/20, 15:48",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"18/03/20, 15:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"18/03/20, 15:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"18/03/20, 15:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"18/03/20, 15:49",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"18/03/20, 15:49",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"18/03/20, 15:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"18/03/20, 15:49",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"18/03/20, 15:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"18/03/20, 15:50",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"18/03/20, 15:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"18/03/20, 15:50",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"18/03/20, 15:50",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"18/03/20, 15:50",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"18/03/20, 15:51",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"18/03/20, 15:51",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"18/03/20, 15:51",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"18/03/20, 15:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"18/03/20, 15:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"18/03/20, 15:52",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"18/03/20, 15:52",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"18/03/20, 15:52",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.26, 2.463, 2.643, 2.664]",True,2.51,0.191,0.005
114,"18/03/20, 15:52",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"18/03/20, 15:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"18/03/20, 15:52",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"18/03/20, 15:53",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"18/03/20, 15:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"18/03/20, 15:53",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"18/03/20, 15:53",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"18/03/20, 15:53",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.245, 2.452, 2.671, 2.65]",True,2.5,0.195,0.005
122,"18/03/20, 15:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"18/03/20, 15:54",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"18/03/20, 15:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"18/03/20, 15:54",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.657, 2.446, 1.852, 2.074]",True,2.01,0.155,0.005
126,"18/03/20, 15:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"18/03/20, 15:55",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"18/03/20, 15:55",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"18/03/20, 15:55",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"18/03/20, 15:55",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"18/03/20, 15:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"18/03/20, 15:56",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"18/03/20, 15:56",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"18/03/20, 15:56",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"18/03/20, 15:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"18/03/20, 15:56",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
