85,"18/03/20, 12:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"18/03/20, 12:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"18/03/20, 12:39",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"18/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"18/03/20, 12:40",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"18/03/20, 12:40",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"18/03/20, 12:40",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.638, 1.84, 1.851, 1.84]",True,1.79,0.17,0.005
92,"18/03/20, 12:40",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"18/03/20, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"18/03/20, 12:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"18/03/20, 12:41",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"18/03/20, 12:41",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"18/03/20, 12:41",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"18/03/20, 12:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"18/03/20, 12:42",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"18/03/20, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"18/03/20, 12:42",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[2.232, 1.838, 2.114, 5.479]",True,2.92,0.109,0.003
102,"18/03/20, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"18/03/20, 12:43",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pris_z_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"18/03/20, 12:43",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"18/03/20, 12:43",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"18/03/20, 12:43",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"18/03/20, 12:43",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"18/03/20, 12:43",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"18/03/20, 12:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"18/03/20, 12:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.633, 1.634, 2.645, 2.035]",True,1.99,0.178,0.011
111,"18/03/20, 12:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"18/03/20, 12:44",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"18/03/20, 12:44",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.255, 2.242, 2.443, 2.664]",True,2.4,0.169,0.011
114,"18/03/20, 12:45",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"18/03/20, 12:45",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"18/03/20, 12:45",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"18/03/20, 12:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"18/03/20, 12:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"18/03/20, 12:45",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"18/03/20, 12:46",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"18/03/20, 12:46",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.231, 2.436, 2.461, 2.65]",True,2.44,0.159,0.005
122,"18/03/20, 12:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"18/03/20, 12:46",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"18/03/20, 12:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"18/03/20, 12:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.632, 1.659, 1.847, 2.057]",True,1.8,0.155,0.012
