29,"19/03/20, 14:18",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"19/03/20, 14:18",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"19/03/20, 14:18",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"19/03/20, 14:18",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"19/03/20, 14:19",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"19/03/20, 14:19",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"19/03/20, 14:19",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"19/03/20, 14:20",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.675, 2.486, 3.717, 3.501]",True,3.09,0.125,0.003
37,"19/03/20, 14:20",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"19/03/20, 14:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"19/03/20, 14:20",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"19/03/20, 14:20",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"19/03/20, 14:21",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"19/03/20, 14:21",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.364, 2.524, 2.852, 2.775]",True,2.63,0.187,0.01
43,"19/03/20, 14:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"19/03/20, 14:21",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"19/03/20, 14:22",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pris_z_0_7pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"19/03/20, 14:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"19/03/20, 14:22",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"19/03/20, 14:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[True, False, True, True]","[2.462, 4.172, 2.661, 2.694]",True,3.0,0.168,0.006
49,"19/03/20, 14:23",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.386, 2.227, 2.701, 3.125]",True,2.61,0.185,0.005
50,"19/03/20, 14:23",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"19/03/20, 14:23",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"19/03/20, 14:23",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"19/03/20, 14:24",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"19/03/20, 14:24",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"19/03/20, 14:24",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"19/03/20, 14:24",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"19/03/20, 14:25",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"19/03/20, 14:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"19/03/20, 14:25",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"19/03/20, 14:25",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"19/03/20, 14:25",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"19/03/20, 14:26",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[True, False, True, True]","[2.474, 3.533, 2.476, 2.762]",True,2.81,0.149,0.011
63,"19/03/20, 14:26",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"19/03/20, 14:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"19/03/20, 14:26",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"19/03/20, 14:27",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.396, 1.647, 2.687, 2.663]",True,2.35,0.16,0.011
67,"19/03/20, 14:27",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"19/03/20, 14:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"19/03/20, 14:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"19/03/20, 14:27",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"19/03/20, 14:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.555, 2.68, 2.478, 2.081]",True,2.45,0.191,0.013
72,"19/03/20, 14:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"19/03/20, 14:28",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"19/03/20, 14:28",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"19/03/20, 14:29",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.201, 4.214, 5.597, 3.643]",True,4.16,0.144,0.001
76,"19/03/20, 14:29",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"19/03/20, 14:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"19/03/20, 14:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"19/03/20, 14:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"19/03/20, 14:30",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"19/03/20, 14:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"19/03/20, 14:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"19/03/20, 14:30",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"19/03/20, 14:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"19/03/20, 14:31",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"19/03/20, 14:31",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"19/03/20, 14:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.286, 2.504, 1.848, 2.674]",True,2.33,0.163,0.005
88,"19/03/20, 14:32",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"19/03/20, 14:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"19/03/20, 14:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"19/03/20, 14:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"19/03/20, 14:32",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"19/03/20, 14:33",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"19/03/20, 14:33",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.597, 2.284, 2.531, 2.258]",True,2.67,0.21,0.004
95,"19/03/20, 14:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"19/03/20, 14:33",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"19/03/20, 14:34",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_4roll_z_0_1,"[False, True, True, True]","[2.978, 2.008, 2.37, 2.165]",True,2.38,0.193,0.014
98,"19/03/20, 14:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.594, 2.445, 2.847, 2.79]",True,2.67,0.186,0.013
99,"19/03/20, 14:34",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.649, 1.702, 2.502, 2.759]",True,2.15,0.162,0.005
100,"19/03/20, 14:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"19/03/20, 14:35",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"19/03/20, 14:35",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"19/03/20, 14:35",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"19/03/20, 14:36",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"19/03/20, 14:36",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"19/03/20, 14:36",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"19/03/20, 14:36",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"19/03/20, 14:36",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.647, 1.862, 2.668, 2.468]",True,2.16,0.193,0.006
109,"19/03/20, 14:37",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"19/03/20, 14:37",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"19/03/20, 14:37",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"19/03/20, 14:37",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"19/03/20, 14:38",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"19/03/20, 14:38",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"19/03/20, 14:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"19/03/20, 14:38",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"19/03/20, 14:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[3.086, 2.31, 2.482, 2.725]",True,2.65,0.193,0.013
118,"19/03/20, 14:39",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"19/03/20, 14:39",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"19/03/20, 14:39",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"19/03/20, 14:40",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"19/03/20, 14:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"19/03/20, 14:40",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"19/03/20, 14:40",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.675, 2.706, 2.824, 2.57]",True,2.44,0.181,0.004
125,"19/03/20, 14:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"19/03/20, 14:41",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"19/03/20, 14:41",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"19/03/20, 14:41",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"19/03/20, 14:41",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"19/03/20, 14:42",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"19/03/20, 14:42",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"19/03/20, 14:42",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"19/03/20, 14:42",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"19/03/20, 14:43",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"19/03/20, 14:43",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
