71,"20/03/20, 17:28",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"20/03/20, 17:28",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"20/03/20, 17:28",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"20/03/20, 17:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"20/03/20, 17:29",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"20/03/20, 17:29",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"20/03/20, 17:29",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"20/03/20, 17:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.656, 2.467, 3.467, 2.444]",True,2.51,0.212,0.008
79,"20/03/20, 17:29",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"20/03/20, 17:30",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"20/03/20, 17:30",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"20/03/20, 17:30",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"20/03/20, 17:30",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"20/03/20, 17:30",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"20/03/20, 17:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"20/03/20, 17:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.229, 2.243, 2.643, 1.843]",True,2.24,0.191,0.012
87,"20/03/20, 17:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"20/03/20, 17:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"20/03/20, 17:31",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"20/03/20, 17:32",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"20/03/20, 17:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"20/03/20, 17:32",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"20/03/20, 17:32",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"20/03/20, 17:32",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"20/03/20, 17:33",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"20/03/20, 17:33",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"20/03/20, 17:33",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"20/03/20, 17:33",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"20/03/20, 17:33",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"20/03/20, 17:33",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"20/03/20, 17:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"20/03/20, 17:34",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"20/03/20, 17:34",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"20/03/20, 17:34",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, False, True]","[3.044, 3.265, 3.8, 2.461]",True,3.14,0.101,0.001
105,"20/03/20, 17:34",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.638, 1.644, 2.022, 1.836]",True,1.78,0.181,0.014
106,"20/03/20, 17:35",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.627, 2.244, 2.643, 2.667]",True,2.3,0.166,0.011
107,"20/03/20, 17:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"20/03/20, 17:35",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"20/03/20, 17:35",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"20/03/20, 17:35",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"20/03/20, 17:36",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"20/03/20, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"20/03/20, 17:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"20/03/20, 17:36",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"20/03/20, 17:36",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"20/03/20, 17:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"20/03/20, 17:37",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"20/03/20, 17:37",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"20/03/20, 17:37",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"20/03/20, 17:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"20/03/20, 17:37",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"20/03/20, 17:38",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"20/03/20, 17:38",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"20/03/20, 17:38",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"20/03/20, 17:38",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"20/03/20, 17:38",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"20/03/20, 17:39",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"20/03/20, 17:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"20/03/20, 17:39",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"20/03/20, 17:39",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"20/03/20, 17:39",roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"20/03/20, 17:39",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"20/03/20, 17:40",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"20/03/20, 17:40",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"20/03/20, 17:40",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"20/03/20, 17:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.436, 2.242, 2.463, 2.464]",True,2.4,0.182,0.007
