18,"23/04/20, 12:29",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/04/20, 12:29",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/04/20, 12:29",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/04/20, 12:29",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/04/20, 12:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_7roll_x_0_1,"[True, False, True, True]","[1.783, 2.948, 3.638, 3.447]",True,2.95,0.127,0.005
23,"23/04/20, 12:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/04/20, 12:30",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/04/20, 12:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/04/20, 20:46",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/04/20, 20:46",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/04/20, 20:46",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/04/20, 20:47",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/04/20, 20:47",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/04/20, 20:47",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/04/20, 20:47",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/04/20, 20:48",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/04/20, 20:48",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/04/20, 20:48",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/04/20, 20:48",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/04/20, 20:48",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/04/20, 20:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/04/20, 20:49",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/04/20, 20:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/04/20, 20:49",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/04/20, 20:49",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/04/20, 20:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/04/20, 20:50",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/04/20, 20:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/04/20, 20:51",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/04/20, 20:51",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/04/20, 20:51",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/04/20, 20:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/04/20, 20:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/04/20, 20:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/04/20, 20:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/04/20, 20:52",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/04/20, 20:52",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/04/20, 20:53",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/04/20, 20:53",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/04/20, 20:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/04/20, 20:53",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/04/20, 20:53",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/04/20, 20:54",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/04/20, 20:54",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/04/20, 20:54",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/04/20, 20:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/04/20, 20:55",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/04/20, 20:55",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/04/20, 20:55",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/04/20, 20:55",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/04/20, 20:56",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/04/20, 20:56",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/04/20, 20:56",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/04/20, 20:56",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
