6,"23/04/20, 08:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/04/20, 08:15",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/04/20, 08:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/04/20, 08:15",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/04/20, 08:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/04/20, 08:16",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/04/20, 08:16",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/04/20, 08:16",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/04/20, 08:16",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/04/20, 08:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/04/20, 08:17",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/04/20, 08:17",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/04/20, 08:17",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/04/20, 08:17",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/04/20, 08:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/04/20, 08:18",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/04/20, 08:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"23/04/20, 08:18",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/04/20, 08:18",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/04/20, 08:19",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"23/04/20, 08:19",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"23/04/20, 08:19",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/04/20, 08:20",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/04/20, 08:20",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/04/20, 08:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/04/20, 08:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/04/20, 08:21",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/04/20, 08:21",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/04/20, 08:21",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/04/20, 08:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/04/20, 08:22",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/04/20, 08:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/04/20, 08:22",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/04/20, 08:22",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/04/20, 08:23",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/04/20, 08:23",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/04/20, 08:23",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/04/20, 08:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/04/20, 08:24",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
