13,"24/04/20, 00:05",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/04/20, 00:05",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/04/20, 00:05",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/04/20, 00:05",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/04/20, 00:06",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/04/20, 00:06",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/04/20, 00:06",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/04/20, 00:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/04/20, 00:07",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/04/20, 00:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/04/20, 00:07",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/04/20, 00:07",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/04/20, 00:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/04/20, 00:08",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/04/20, 00:08",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/04/20, 00:08",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/04/20, 00:09",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/04/20, 00:09",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/04/20, 00:09",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/04/20, 00:09",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/04/20, 00:10",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/04/20, 00:10",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/04/20, 00:10",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/04/20, 00:10",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/04/20, 00:11",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/04/20, 00:11",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/04/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/04/20, 00:11",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/04/20, 00:11",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/04/20, 00:12",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/04/20, 00:12",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/04/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/04/20, 00:12",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/04/20, 00:12",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"24/04/20, 00:13",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/04/20, 00:13",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/04/20, 00:14",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/04/20, 00:14",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/04/20, 00:14",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/04/20, 00:15",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/04/20, 00:15",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/04/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/04/20, 00:15",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/04/20, 00:15",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/04/20, 00:16",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/04/20, 00:16",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/04/20, 00:16",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/04/20, 00:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/04/20, 00:16",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/04/20, 00:17",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/04/20, 00:17",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/04/20, 00:17",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/04/20, 00:18",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/04/20, 00:18",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/04/20, 00:18",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/04/20, 00:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/04/20, 00:18",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/04/20, 00:19",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/04/20, 00:19",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/04/20, 00:19",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/04/20, 00:19",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/04/20, 00:20",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/04/20, 00:20",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/04/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/04/20, 00:21",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/04/20, 00:21",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/04/20, 00:21",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/04/20, 00:21",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/04/20, 00:22",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/04/20, 00:22",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/04/20, 00:22",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/04/20, 00:23",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/04/20, 00:23",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/04/20, 00:23",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/04/20, 00:23",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/04/20, 00:23",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/04/20, 00:24",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"24/04/20, 00:24",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/04/20, 00:24",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/04/20, 00:25",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/04/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/04/20, 00:25",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/04/20, 00:25",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/04/20, 00:25",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/04/20, 00:26",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/04/20, 00:26",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7roll_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/04/20, 00:26",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/04/20, 00:26",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/04/20, 00:26",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/04/20, 00:27",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/04/20, 00:27",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/04/20, 00:27",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/04/20, 00:27",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/04/20, 00:27",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/04/20, 00:28",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/04/20, 00:28",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/04/20, 00:29",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/04/20, 00:29",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/04/20, 00:29",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/04/20, 00:29",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/04/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/04/20, 00:30",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/04/20, 00:30",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/04/20, 00:30",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/04/20, 00:30",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/04/20, 00:30",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/04/20, 00:31",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/04/20, 00:31",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/04/20, 00:32",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/04/20, 00:32",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/04/20, 00:32",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/04/20, 00:32",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/04/20, 00:32",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/04/20, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/04/20, 00:33",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/04/20, 00:33",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/04/20, 00:34",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/04/20, 00:34",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/04/20, 00:34",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/04/20, 00:34",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
