622,"12/02/20, 08:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[True, False, True, True]","[2.88, 4.467, 2.075, 2.891]",True,3.08,0.008,0.009
623,"12/02/20, 08:42",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
624,"12/02/20, 08:42",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
625,"12/02/20, 08:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
626,"12/02/20, 08:43",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
627,"12/02/20, 08:43",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
628,"12/02/20, 08:43",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
629,"12/02/20, 08:43",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
630,"12/02/20, 08:44",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.643, 3.921, 2.69, 4.468]",True,3.43,0.002,0.01
631,"12/02/20, 08:44",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
632,"12/02/20, 08:44",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
633,"12/02/20, 08:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
634,"12/02/20, 08:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
635,"12/02/20, 08:45",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
636,"12/02/20, 08:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[3.275, 2.449, 1.851, 1.653]",True,2.31,0.003,0.012
637,"12/02/20, 08:45",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
638,"12/02/20, 08:45",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
639,"12/02/20, 08:46",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
640,"12/02/20, 08:46",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
641,"12/02/20, 08:46",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
642,"12/02/20, 08:46",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
643,"12/02/20, 08:47",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
644,"12/02/20, 08:47",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
645,"12/02/20, 08:47",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
646,"12/02/20, 08:47",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
647,"12/02/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
648,"12/02/20, 08:48",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
649,"12/02/20, 08:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.314, 2.535, 2.375, 3.689]",True,2.73,0.006,0.008
650,"12/02/20, 08:48",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
651,"12/02/20, 08:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
652,"12/02/20, 08:49",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
653,"12/02/20, 08:49",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
654,"12/02/20, 08:49",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
655,"12/02/20, 08:49",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
656,"12/02/20, 08:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
657,"12/02/20, 08:50",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
658,"12/02/20, 08:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
659,"12/02/20, 08:50",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
660,"12/02/20, 08:50",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
661,"12/02/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
662,"12/02/20, 08:51",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
663,"12/02/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
664,"12/02/20, 08:51",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
665,"12/02/20, 08:52",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
666,"12/02/20, 08:52",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
667,"12/02/20, 08:52",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
668,"12/02/20, 08:52",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.259, 3.491, 2.651, 3.09]",True,2.87,0.003,0.007
669,"12/02/20, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
670,"12/02/20, 08:53",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
671,"12/02/20, 08:53",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
672,"12/02/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, True, False, True]","[2.499, 3.724, 1.477, 3.785]",True,2.87,0.028,0.01
673,"12/02/20, 08:53",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
674,"12/02/20, 08:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
675,"12/02/20, 08:54",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
676,"12/02/20, 08:54",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
677,"12/02/20, 08:54",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
678,"12/02/20, 08:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
679,"12/02/20, 08:54",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
680,"12/02/20, 08:55",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
681,"12/02/20, 08:55",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
682,"12/02/20, 08:55",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
683,"12/02/20, 08:55",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
684,"12/02/20, 08:55",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
685,"12/02/20, 08:56",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
686,"12/02/20, 08:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
687,"12/02/20, 08:56",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
688,"12/02/20, 08:56",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
689,"12/02/20, 08:56",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
690,"12/02/20, 08:57",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
691,"12/02/20, 08:57",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
692,"12/02/20, 08:57",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
693,"12/02/20, 08:57",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
694,"12/02/20, 08:58",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
695,"12/02/20, 08:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
696,"12/02/20, 08:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
697,"12/02/20, 08:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
698,"12/02/20, 08:58",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
699,"12/02/20, 08:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
700,"12/02/20, 08:59",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
701,"12/02/20, 08:59",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
702,"12/02/20, 08:59",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
703,"12/02/20, 08:59",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
704,"12/02/20, 09:00",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
705,"12/02/20, 09:00",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
706,"12/02/20, 09:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
707,"12/02/20, 09:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
708,"12/02/20, 09:00",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
709,"12/02/20, 09:01",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
710,"12/02/20, 09:01",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
711,"12/02/20, 09:01",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
712,"12/02/20, 09:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
713,"12/02/20, 09:02",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
714,"12/02/20, 09:02",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
715,"12/02/20, 09:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
716,"12/02/20, 09:02",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
717,"12/02/20, 09:03",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
718,"12/02/20, 09:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
719,"12/02/20, 09:03",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
720,"12/02/20, 09:03",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
721,"12/02/20, 09:03",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
722,"12/02/20, 09:04",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
723,"12/02/20, 09:04",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
724,"12/02/20, 09:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
725,"12/02/20, 09:04",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
726,"12/02/20, 09:04",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
727,"12/02/20, 09:05",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[True, True, False, True]","[3.297, 1.954, 5.681, 2.673]",True,3.4,0.064,0.009
728,"12/02/20, 09:05",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
729,"12/02/20, 09:05",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
730,"12/02/20, 09:05",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
731,"12/02/20, 09:06",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
732,"12/02/20, 09:06",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
733,"12/02/20, 09:06",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
734,"12/02/20, 09:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
735,"12/02/20, 09:06",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
736,"12/02/20, 09:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
737,"12/02/20, 09:07",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
738,"12/02/20, 09:07",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
739,"12/02/20, 09:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.321, 2.305, 1.769, 2.231]",True,2.41,0.002,0.014
740,"12/02/20, 09:08",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
741,"12/02/20, 09:08",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
742,"12/02/20, 09:08",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
743,"12/02/20, 09:08",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
744,"12/02/20, 09:08",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
745,"12/02/20, 09:09",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
746,"12/02/20, 09:09",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
747,"12/02/20, 09:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
748,"12/02/20, 09:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
