1465,"09/02/20, 11:16",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1466,"09/02/20, 11:17",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1467,"09/02/20, 11:17",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1468,"09/02/20, 11:17",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1469,"09/02/20, 11:17",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1470,"09/02/20, 11:17",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1471,"09/02/20, 11:18",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[4.513, 3.457, 3.295, 2.246]",True,3.38,0.011,0.005
1472,"09/02/20, 11:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[False, True, True, True]","[4.555, 3.291, 2.651, 6.135]",True,4.16,0.0,0.009
1473,"09/02/20, 11:18",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1474,"09/02/20, 11:18",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1475,"09/02/20, 11:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1476,"09/02/20, 11:19",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1477,"09/02/20, 11:19",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1478,"09/02/20, 11:19",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1479,"09/02/20, 11:19",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1480,"09/02/20, 11:19",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1481,"09/02/20, 11:20",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1482,"09/02/20, 11:20",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1483,"09/02/20, 11:20",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1484,"09/02/20, 11:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1485,"09/02/20, 11:20",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1486,"09/02/20, 11:21",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1487,"09/02/20, 11:21",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1488,"09/02/20, 11:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[3.454, 2.475, 2.447, 2.652]",True,2.76,0.005,0.01
1489,"09/02/20, 11:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1490,"09/02/20, 11:21",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1491,"09/02/20, 11:22",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1492,"09/02/20, 11:22",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1493,"09/02/20, 11:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1494,"09/02/20, 11:22",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1495,"09/02/20, 11:22",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1496,"09/02/20, 11:23",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1497,"09/02/20, 11:23",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1498,"09/02/20, 11:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1499,"09/02/20, 11:23",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1500,"09/02/20, 11:23",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1501,"09/02/20, 11:24",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1502,"09/02/20, 11:24",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1503,"09/02/20, 11:24",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1504,"09/02/20, 11:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.644, 2.462, 1.641, 2.056]",True,1.95,0.007,0.012
1505,"09/02/20, 11:24",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1506,"09/02/20, 11:25",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1507,"09/02/20, 11:25",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1508,"09/02/20, 11:25",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1509,"09/02/20, 11:25",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1510,"09/02/20, 11:25",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1511,"09/02/20, 11:26",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1512,"09/02/20, 11:26",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1513,"09/02/20, 11:26",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1514,"09/02/20, 11:26",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1515,"09/02/20, 11:26",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1516,"09/02/20, 11:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1517,"09/02/20, 11:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1518,"09/02/20, 11:27",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1519,"09/02/20, 11:27",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1520,"09/02/20, 11:27",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1521,"09/02/20, 11:28",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1522,"09/02/20, 11:28",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1523,"09/02/20, 11:28",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1524,"09/02/20, 11:28",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1525,"09/02/20, 11:28",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1526,"09/02/20, 11:29",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1527,"09/02/20, 11:29",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1528,"09/02/20, 11:29",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1529,"09/02/20, 11:29",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1530,"09/02/20, 11:29",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1531,"09/02/20, 11:29",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1532,"09/02/20, 11:30",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1533,"09/02/20, 11:30",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1534,"09/02/20, 11:30",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1535,"09/02/20, 11:30",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1536,"09/02/20, 11:30",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1537,"09/02/20, 11:30",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1538,"09/02/20, 11:31",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1539,"09/02/20, 11:31",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1540,"09/02/20, 11:31",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1541,"09/02/20, 11:31",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1542,"09/02/20, 11:31",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1543,"09/02/20, 11:32",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1544,"09/02/20, 11:32",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1545,"09/02/20, 11:32",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[3.497, 1.837, 4.27, 2.432]",True,3.01,0.002,0.012
1546,"09/02/20, 11:32",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1547,"09/02/20, 11:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1548,"09/02/20, 11:33",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1549,"09/02/20, 11:33",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1550,"09/02/20, 11:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1551,"09/02/20, 11:33",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1552,"09/02/20, 11:34",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1553,"09/02/20, 11:34",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.654, 2.665, 1.452, 1.643]",True,2.1,0.003,0.009
1554,"09/02/20, 11:34",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1555,"09/02/20, 11:34",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1556,"09/02/20, 11:34",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1557,"09/02/20, 11:34",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1558,"09/02/20, 11:35",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1559,"09/02/20, 11:35",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1560,"09/02/20, 11:35",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1561,"09/02/20, 11:35",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1562,"09/02/20, 11:35",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1563,"09/02/20, 11:35",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1564,"09/02/20, 11:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1565,"09/02/20, 11:36",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1566,"09/02/20, 11:36",roll_z_0_1pitch_y_0_7roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1567,"09/02/20, 11:36",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1568,"09/02/20, 11:36",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1569,"09/02/20, 11:37",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1570,"09/02/20, 11:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1571,"09/02/20, 11:37",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1572,"09/02/20, 11:37",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1573,"09/02/20, 11:37",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1574,"09/02/20, 11:38",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1575,"09/02/20, 11:38",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1576,"09/02/20, 11:38",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1577,"09/02/20, 11:38",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1578,"09/02/20, 11:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1579,"09/02/20, 11:38",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.851, 2.231, 1.85, 3.08]",True,2.25,0.009,0.007
1580,"09/02/20, 11:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1581,"09/02/20, 11:39",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1582,"09/02/20, 11:39",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1583,"09/02/20, 11:39",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1584,"09/02/20, 11:40",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1585,"09/02/20, 11:40",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1586,"09/02/20, 11:40",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, True]","[4.468, 2.039, 1.445, 2.026]",True,2.49,0.006,0.002
1587,"09/02/20, 11:40",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1588,"09/02/20, 11:40",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1589,"09/02/20, 11:40",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1590,"09/02/20, 11:41",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1591,"09/02/20, 11:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1592,"09/02/20, 11:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1593,"09/02/20, 11:41",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1594,"09/02/20, 11:42",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1595,"09/02/20, 11:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1596,"09/02/20, 11:42",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1597,"09/02/20, 11:42",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1598,"09/02/20, 11:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[3.667, 2.251, 1.844, 2.846]",True,2.65,0.006,0.016
1599,"09/02/20, 11:43",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1600,"09/02/20, 11:43",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1601,"09/02/20, 11:43",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1602,"09/02/20, 11:43",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1603,"09/02/20, 11:43",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1604,"09/02/20, 11:44",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1605,"09/02/20, 11:44",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.701, 3.269, 2.049, 4.075]",True,3.02,0.004,0.009
1606,"09/02/20, 11:44",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1607,"09/02/20, 11:44",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1608,"09/02/20, 11:44",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1609,"09/02/20, 11:45",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1610,"09/02/20, 11:45",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1611,"09/02/20, 11:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1612,"09/02/20, 11:45",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
