2634,"02/02/20, 08:22",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2635,"02/02/20, 08:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2636,"02/02/20, 08:22",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2637,"02/02/20, 08:22",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2638,"02/02/20, 08:22",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2639,"02/02/20, 08:22",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2640,"02/02/20, 08:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2641,"02/02/20, 08:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2642,"02/02/20, 08:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2643,"02/02/20, 08:23",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2644,"02/02/20, 08:23",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2645,"02/02/20, 08:24",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2646,"02/02/20, 08:24",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2647,"02/02/20, 08:24",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2648,"02/02/20, 08:24",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2649,"02/02/20, 08:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2650,"02/02/20, 08:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2651,"02/02/20, 08:25",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2652,"02/02/20, 08:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, True]","[3.255, 4.091, 1.46, 3.224]",True,3.01,0.051,0.002
2653,"02/02/20, 08:25",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2654,"02/02/20, 08:25",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2655,"02/02/20, 08:26",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2656,"02/02/20, 08:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2657,"02/02/20, 08:26",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2658,"02/02/20, 08:26",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.639, 2.247, 1.449, 3.067]",True,2.1,0.001,0.009
2659,"02/02/20, 08:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.878, 2.246, 2.044, 3.677]",True,2.96,0.003,0.016
2660,"02/02/20, 08:27",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2661,"02/02/20, 08:27",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2662,"02/02/20, 08:27",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2663,"02/02/20, 08:27",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2664,"02/02/20, 08:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2665,"02/02/20, 08:28",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2666,"02/02/20, 08:28",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2667,"02/02/20, 08:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2668,"02/02/20, 08:29",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[3.707, 2.255, 1.848, 3.06]",True,2.72,0.005,0.015
2669,"02/02/20, 08:29",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2670,"02/02/20, 08:29",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2671,"02/02/20, 08:29",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2672,"02/02/20, 08:29",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2673,"02/02/20, 08:29",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2674,"02/02/20, 08:30",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2675,"02/02/20, 08:30",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2676,"02/02/20, 08:30",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2677,"02/02/20, 08:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2678,"02/02/20, 08:30",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2679,"02/02/20, 08:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2680,"02/02/20, 08:31",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2681,"02/02/20, 08:31",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2682,"02/02/20, 08:31",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.867, 3.053, 2.446, 4.914]",True,3.32,0.005,0.008
2683,"02/02/20, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2684,"02/02/20, 08:32",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2685,"02/02/20, 08:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2686,"02/02/20, 08:32",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2687,"02/02/20, 08:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[3.248, 2.869, 2.468, 6.963]",True,3.89,0.001,0.001
2688,"02/02/20, 08:33",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2689,"02/02/20, 08:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2690,"02/02/20, 08:33",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2691,"02/02/20, 08:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2692,"02/02/20, 08:34",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2693,"02/02/20, 08:34",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2694,"02/02/20, 08:34",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2695,"02/02/20, 08:34",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2696,"02/02/20, 08:34",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2697,"02/02/20, 08:34",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2698,"02/02/20, 08:35",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2699,"02/02/20, 08:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2700,"02/02/20, 08:35",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2701,"02/02/20, 08:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2702,"02/02/20, 08:35",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2703,"02/02/20, 08:36",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2704,"02/02/20, 08:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2705,"02/02/20, 08:36",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2706,"02/02/20, 08:36",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2707,"02/02/20, 08:36",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2708,"02/02/20, 08:36",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2709,"02/02/20, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2710,"02/02/20, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[3.47, 2.253, 3.469, 2.065]",True,2.81,0.008,0.01
2711,"02/02/20, 08:37",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2712,"02/02/20, 08:37",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[3.457, 2.652, 1.662, 2.246]",True,2.5,0.036,0.005
2713,"02/02/20, 08:38",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2714,"02/02/20, 08:38",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2715,"02/02/20, 08:38",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2716,"02/02/20, 08:38",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2717,"02/02/20, 08:38",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2718,"02/02/20, 08:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2719,"02/02/20, 08:39",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2720,"02/02/20, 08:39",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2721,"02/02/20, 08:39",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2722,"02/02/20, 08:39",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2723,"02/02/20, 08:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2724,"02/02/20, 08:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2725,"02/02/20, 08:40",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2726,"02/02/20, 08:40",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2727,"02/02/20, 08:40",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2728,"02/02/20, 08:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2729,"02/02/20, 08:40",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2730,"02/02/20, 08:41",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2731,"02/02/20, 08:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.655, 2.05, 5.476, 5.884]",True,4.02,0.009,0.004
2732,"02/02/20, 08:41",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2733,"02/02/20, 08:41",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2734,"02/02/20, 08:42",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2735,"02/02/20, 08:42",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2736,"02/02/20, 08:42",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2737,"02/02/20, 08:42",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2738,"02/02/20, 08:42",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2739,"02/02/20, 08:43",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.858, 2.441, 2.429, 4.477]",True,2.8,0.005,0.005
2740,"02/02/20, 08:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2741,"02/02/20, 08:43",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2742,"02/02/20, 08:43",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2743,"02/02/20, 08:44",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[4.673, 3.681, 5.523, 2.249]",True,4.03,0.0,0.011
2744,"02/02/20, 08:44",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2745,"02/02/20, 08:44",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2746,"02/02/20, 08:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2747,"02/02/20, 08:45",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
