16,"03/02/20, 09:21",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"03/02/20, 09:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"03/02/20, 09:21",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"03/02/20, 09:21",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"03/02/20, 09:22",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"03/02/20, 09:22",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"03/02/20, 09:22",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"03/02/20, 09:22",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"03/02/20, 09:22",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"03/02/20, 09:22",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"03/02/20, 09:23",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"03/02/20, 09:23",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"03/02/20, 09:23",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"03/02/20, 09:23",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"03/02/20, 09:23",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"03/02/20, 09:24",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"03/02/20, 09:24",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"03/02/20, 09:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"03/02/20, 09:24",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"03/02/20, 09:24",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"03/02/20, 09:25",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"03/02/20, 09:25",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"03/02/20, 09:25",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"03/02/20, 09:25",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"03/02/20, 09:25",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"03/02/20, 09:25",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"03/02/20, 09:26",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"03/02/20, 09:26",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"03/02/20, 09:26",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"03/02/20, 09:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"03/02/20, 09:26",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"03/02/20, 09:27",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"03/02/20, 09:27",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"03/02/20, 09:27",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"03/02/20, 09:27",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"03/02/20, 09:27",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"03/02/20, 09:27",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"03/02/20, 09:28",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"03/02/20, 09:28",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"03/02/20, 09:28",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"03/02/20, 09:28",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"03/02/20, 09:28",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"03/02/20, 09:29",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"03/02/20, 09:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[3.265, 2.447, 2.244, 2.651]",True,2.65,0.003,0.011
60,"03/02/20, 09:29",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"03/02/20, 09:29",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"03/02/20, 09:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"03/02/20, 09:29",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"03/02/20, 09:30",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"03/02/20, 09:30",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"03/02/20, 09:30",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"03/02/20, 09:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"03/02/20, 09:30",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"03/02/20, 09:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"03/02/20, 09:31",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"03/02/20, 09:31",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"03/02/20, 09:31",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"03/02/20, 09:31",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"03/02/20, 09:32",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"03/02/20, 09:32",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"03/02/20, 09:32",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"03/02/20, 09:32",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"03/02/20, 09:32",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"03/02/20, 09:32",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"03/02/20, 09:33",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"03/02/20, 09:33",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"03/02/20, 09:33",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"03/02/20, 09:33",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"03/02/20, 09:33",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"03/02/20, 09:34",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"03/02/20, 09:34",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"03/02/20, 09:34",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"03/02/20, 09:34",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"03/02/20, 09:34",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"03/02/20, 09:35",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"03/02/20, 09:35",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"03/02/20, 09:35",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"03/02/20, 09:35",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"03/02/20, 09:35",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"03/02/20, 09:35",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"03/02/20, 09:36",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"03/02/20, 09:36",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"03/02/20, 09:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"03/02/20, 09:36",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"03/02/20, 09:36",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"03/02/20, 09:37",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"03/02/20, 09:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"03/02/20, 09:37",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"03/02/20, 09:37",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"03/02/20, 09:37",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"03/02/20, 09:38",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"03/02/20, 09:38",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"03/02/20, 09:38",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"03/02/20, 09:38",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"03/02/20, 09:38",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"03/02/20, 09:38",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"03/02/20, 09:39",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"03/02/20, 09:39",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"03/02/20, 09:39",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"03/02/20, 09:39",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"03/02/20, 09:39",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"03/02/20, 09:40",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"03/02/20, 09:40",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"03/02/20, 09:40",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"03/02/20, 09:40",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"03/02/20, 09:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"03/02/20, 09:40",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"03/02/20, 09:41",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"03/02/20, 09:41",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"03/02/20, 09:41",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"03/02/20, 09:41",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"03/02/20, 09:41",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"03/02/20, 09:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"03/02/20, 09:42",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"03/02/20, 09:42",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"03/02/20, 09:42",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"03/02/20, 09:42",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"03/02/20, 09:42",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"03/02/20, 09:43",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"03/02/20, 09:43",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"03/02/20, 09:43",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"03/02/20, 09:43",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"03/02/20, 09:43",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"03/02/20, 09:43",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"03/02/20, 09:44",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"03/02/20, 09:44",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"03/02/20, 09:44",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"03/02/20, 09:44",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"03/02/20, 09:44",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"03/02/20, 09:44",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"03/02/20, 09:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"03/02/20, 09:45",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"03/02/20, 09:45",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"03/02/20, 09:45",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"03/02/20, 09:45",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"03/02/20, 09:46",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
