16,"29/01/20, 16:07",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"29/01/20, 16:07",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"29/01/20, 16:07",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"29/01/20, 16:07",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"29/01/20, 16:07",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"29/01/20, 16:08",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"29/01/20, 16:08",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"29/01/20, 16:08",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[4.306, 2.298, 2.691, 2.504]",True,2.95,0.004,0.01
24,"29/01/20, 16:08",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"29/01/20, 16:08",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"29/01/20, 16:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.067, 3.408, 1.93, 4.447]",True,2.96,0.002,0.012
27,"29/01/20, 16:09",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.907, 2.267, 1.984, 2.667]",True,2.71,0.001,0.013
28,"29/01/20, 16:10",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.261, 3.099, 2.473, 4.314]",True,3.04,0.007,0.011
29,"29/01/20, 16:10",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"29/01/20, 16:10",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"29/01/20, 16:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"29/01/20, 16:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, False, True]","[2.893, 2.33, 3.431, 1.649]",True,2.58,0.015,0.003
33,"29/01/20, 16:11",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"29/01/20, 16:11",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"29/01/20, 16:11",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"29/01/20, 16:11",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"29/01/20, 16:11",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"29/01/20, 16:12",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"29/01/20, 16:12",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"29/01/20, 16:12",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"29/01/20, 16:12",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"29/01/20, 16:12",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"29/01/20, 16:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, False, True, True]","[2.692, 2.548, 2.213, 3.631]",True,2.77,0.003,0.009
44,"29/01/20, 16:13",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"29/01/20, 16:13",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"29/01/20, 16:13",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"29/01/20, 16:14",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"29/01/20, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"29/01/20, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.401, 3.337, 2.642, 3.652]",True,3.01,0.003,0.003
50,"29/01/20, 16:15",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"29/01/20, 16:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"29/01/20, 16:15",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"29/01/20, 16:15",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pris_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"29/01/20, 16:16",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[1.847, 2.45, 2.466, 5.398]",True,3.04,0.001,0.003
55,"29/01/20, 16:16",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[3.191, 2.672, 4.511, 2.312]",True,3.17,0.005,0.003
56,"29/01/20, 16:16",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"29/01/20, 16:17",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"29/01/20, 16:17",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"29/01/20, 16:17",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"29/01/20, 16:17",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"29/01/20, 16:17",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"29/01/20, 16:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.868, 2.648, 3.099, 4.79]",True,3.35,0.005,0.039
63,"29/01/20, 16:18",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"29/01/20, 16:18",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"29/01/20, 16:18",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.516, 2.268, 2.321, 2.255]",True,2.59,0.001,0.014
66,"29/01/20, 16:19",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[3.949, 2.481, 2.503, 1.672]",True,2.65,0.008,0.011
67,"29/01/20, 16:19",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"29/01/20, 16:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"29/01/20, 16:19",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.998, 2.72, 2.877, 1.456]",True,2.76,0.003,0.01
70,"29/01/20, 16:20",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"29/01/20, 16:20",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"29/01/20, 16:20",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"29/01/20, 16:20",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"29/01/20, 16:21",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[3.876, 3.391, 1.731, 6.441]",True,3.86,0.001,0.004
75,"29/01/20, 16:21",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.974, 1.865, 1.959, 2.134]",True,2.23,0.002,0.011
76,"29/01/20, 16:21",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"29/01/20, 16:21",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"29/01/20, 16:21",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"29/01/20, 16:22",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"29/01/20, 16:22",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"29/01/20, 16:22",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"29/01/20, 16:23",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[2.672, 2.253, 2.699, 1.867]",True,2.37,0.0,0.01
83,"29/01/20, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[2.889, 2.656, 2.46, 2.869]",True,2.72,0.002,0.01
84,"29/01/20, 16:23",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"29/01/20, 16:23",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"29/01/20, 16:23",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"29/01/20, 16:24",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"29/01/20, 16:24",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"29/01/20, 16:24",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"29/01/20, 16:24",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"29/01/20, 16:25",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"29/01/20, 16:25",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"29/01/20, 16:25",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"29/01/20, 16:25",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"29/01/20, 16:25",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"29/01/20, 16:26",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"29/01/20, 16:26",roll_z_0_1pris_z_0_4roll_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"29/01/20, 16:26",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"29/01/20, 16:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"29/01/20, 16:26",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"29/01/20, 16:27",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"29/01/20, 16:27",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[3.374, 3.105, 2.808, 6.393]",True,3.92,0.0,0.002
103,"29/01/20, 16:27",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"29/01/20, 16:27",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"29/01/20, 16:28",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"29/01/20, 16:28",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"29/01/20, 16:28",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"29/01/20, 16:28",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"29/01/20, 16:29",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"29/01/20, 16:29",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"29/01/20, 16:29",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, True]","[3.473, 4.678, 4.505, 4.08]",True,4.18,0.026,0.001
112,"29/01/20, 16:29",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"29/01/20, 16:30",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"29/01/20, 16:30",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"29/01/20, 16:30",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"29/01/20, 16:30",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"29/01/20, 16:30",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"29/01/20, 16:31",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, False, True]","[5.286, 3.586, 5.08, 2.454]",True,4.1,0.01,0.01
119,"29/01/20, 16:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"29/01/20, 16:31",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[5.134, 2.957, 2.28, 2.053]",True,3.11,0.004,0.012
121,"29/01/20, 16:32",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[3.106, 2.711, 1.66, 1.963]",True,2.36,0.005,0.009
122,"29/01/20, 16:32",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"29/01/20, 16:32",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"29/01/20, 16:32",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[3.916, 3.441, 3.471, 2.261]",True,3.27,0.001,0.009
125,"29/01/20, 16:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.579, 4.513, 2.364, 4.36]",True,3.45,0.003,0.004
126,"29/01/20, 16:33",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"29/01/20, 16:33",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"29/01/20, 16:33",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"29/01/20, 16:34",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"29/01/20, 16:34",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"29/01/20, 16:34",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"29/01/20, 16:34",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"29/01/20, 16:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"29/01/20, 16:35",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"29/01/20, 16:35",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"29/01/20, 16:35",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"29/01/20, 16:35",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"29/01/20, 16:36",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"29/01/20, 16:36",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"29/01/20, 16:36",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.082, 3.113, 2.915, 3.57]",True,3.17,0.006,0.046
141,"29/01/20, 16:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"29/01/20, 16:37",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[3.924, 2.256, 1.687, 2.303]",True,2.54,0.006,0.012
143,"29/01/20, 16:37",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"29/01/20, 16:37",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"29/01/20, 16:37",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"29/01/20, 16:38",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"29/01/20, 16:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"29/01/20, 16:38",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
