18,"04/02/20, 07:28",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"04/02/20, 07:28",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"04/02/20, 07:28",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"04/02/20, 07:28",roll_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"04/02/20, 07:29",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"04/02/20, 07:29",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"04/02/20, 07:29",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"04/02/20, 07:29",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"04/02/20, 07:53",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"04/02/20, 07:53",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"04/02/20, 07:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[3.282, 2.245, 1.449, 2.869]",True,2.46,0.005,0.009
29,"04/02/20, 07:54",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"04/02/20, 07:54",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"04/02/20, 07:54",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"04/02/20, 07:54",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"04/02/20, 07:54",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"04/02/20, 07:55",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"04/02/20, 07:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"04/02/20, 07:55",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"04/02/20, 07:55",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"04/02/20, 07:55",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"04/02/20, 07:56",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"04/02/20, 07:56",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"04/02/20, 07:56",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"04/02/20, 07:56",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"04/02/20, 07:56",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"04/02/20, 07:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"04/02/20, 07:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[4.045, 2.656, 2.039, 2.456]",True,2.8,0.003,0.008
46,"04/02/20, 07:57",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"04/02/20, 07:57",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"04/02/20, 07:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"04/02/20, 07:58",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"04/02/20, 07:58",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[3.313, 1.876, 1.841, 2.448]",True,2.37,0.004,0.011
51,"04/02/20, 07:58",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"04/02/20, 07:58",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"04/02/20, 07:58",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"04/02/20, 07:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"04/02/20, 07:59",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"04/02/20, 07:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"04/02/20, 07:59",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"04/02/20, 07:59",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"04/02/20, 08:00",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"04/02/20, 08:00",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"04/02/20, 08:00",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"04/02/20, 08:00",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"04/02/20, 08:00",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"04/02/20, 08:01",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"04/02/20, 08:01",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"04/02/20, 08:01",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"04/02/20, 08:01",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"04/02/20, 08:01",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"04/02/20, 08:01",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"04/02/20, 08:02",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"04/02/20, 08:02",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"04/02/20, 08:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[3.315, 4.353, 2.655, 6.322]",True,4.16,0.0,0.009
73,"04/02/20, 08:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"04/02/20, 08:03",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"04/02/20, 08:03",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"04/02/20, 08:03",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"04/02/20, 08:03",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"04/02/20, 08:03",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"04/02/20, 08:04",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"04/02/20, 08:04",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"04/02/20, 08:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"04/02/20, 08:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"04/02/20, 08:04",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"04/02/20, 08:05",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"04/02/20, 08:05",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"04/02/20, 08:05",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"04/02/20, 08:05",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"04/02/20, 08:05",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"04/02/20, 08:05",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"04/02/20, 08:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.646, 2.263, 2.054, 1.841]",True,2.2,0.006,0.009
91,"04/02/20, 08:06",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"04/02/20, 08:06",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"04/02/20, 08:06",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"04/02/20, 08:06",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"04/02/20, 08:07",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"04/02/20, 08:07",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"04/02/20, 08:07",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"04/02/20, 08:07",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"04/02/20, 08:07",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.271, 2.272, 2.471, 2.63]",True,2.66,0.0,0.01
100,"04/02/20, 08:08",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"04/02/20, 08:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"04/02/20, 08:08",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"04/02/20, 08:08",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"04/02/20, 08:09",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"04/02/20, 08:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.85, 3.067, 2.246, 4.655]",True,3.2,0.007,0.008
106,"04/02/20, 08:09",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"04/02/20, 08:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"04/02/20, 08:09",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"04/02/20, 08:10",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"04/02/20, 08:10",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"04/02/20, 08:10",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"04/02/20, 08:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"04/02/20, 08:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"04/02/20, 08:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"04/02/20, 08:11",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"04/02/20, 08:11",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"04/02/20, 08:11",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"04/02/20, 08:11",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"04/02/20, 08:11",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"04/02/20, 08:12",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"04/02/20, 08:12",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"04/02/20, 08:12",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"04/02/20, 08:12",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"04/02/20, 08:12",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"04/02/20, 08:13",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"04/02/20, 08:13",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"04/02/20, 08:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"04/02/20, 08:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"04/02/20, 08:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"04/02/20, 08:14",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"04/02/20, 08:14",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"04/02/20, 08:14",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"04/02/20, 08:14",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"04/02/20, 08:15",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_1,"[True, True, False, True]","[3.253, 3.487, 4.645, 7.787]",True,4.79,0.025,0.005
135,"04/02/20, 08:15",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"04/02/20, 08:15",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"04/02/20, 08:15",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"04/02/20, 08:16",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"04/02/20, 08:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_1,"[False, True, True, True]","[1.86, 2.855, 5.486, 2.032]",True,3.06,0.004,0.01
140,"04/02/20, 08:16",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"04/02/20, 08:16",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"04/02/20, 08:16",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"04/02/20, 08:17",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"04/02/20, 08:17",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"04/02/20, 08:17",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"04/02/20, 08:17",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"04/02/20, 08:17",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"04/02/20, 08:17",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"04/02/20, 08:18",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
