1758,"01/02/20, 00:14",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1759,"01/02/20, 00:14",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1760,"01/02/20, 00:14",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1761,"01/02/20, 00:14",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1762,"01/02/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1763,"01/02/20, 00:15",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1764,"01/02/20, 00:15",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1765,"01/02/20, 00:15",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1766,"01/02/20, 00:15",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1767,"01/02/20, 00:16",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1768,"01/02/20, 00:16",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1769,"01/02/20, 00:16",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1770,"01/02/20, 00:16",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1771,"01/02/20, 00:17",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1772,"01/02/20, 00:17",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1773,"01/02/20, 00:17",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1774,"01/02/20, 00:17",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1775,"01/02/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1776,"01/02/20, 00:18",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1777,"01/02/20, 00:18",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1778,"01/02/20, 00:18",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1779,"01/02/20, 00:18",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1780,"01/02/20, 00:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1781,"01/02/20, 00:19",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1782,"01/02/20, 00:19",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1783,"01/02/20, 00:19",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1784,"01/02/20, 00:19",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1785,"01/02/20, 00:19",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1786,"01/02/20, 00:20",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1787,"01/02/20, 00:20",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1788,"01/02/20, 00:20",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1789,"01/02/20, 00:20",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1790,"01/02/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1791,"01/02/20, 00:21",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1792,"01/02/20, 00:21",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1793,"01/02/20, 00:21",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1794,"01/02/20, 00:21",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1795,"01/02/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1796,"01/02/20, 00:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1797,"01/02/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1798,"01/02/20, 00:22",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1799,"01/02/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1800,"01/02/20, 00:23",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1801,"01/02/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1802,"01/02/20, 00:23",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1803,"01/02/20, 00:23",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1804,"01/02/20, 00:24",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1805,"01/02/20, 00:24",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1806,"01/02/20, 00:24",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1807,"01/02/20, 00:24",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1808,"01/02/20, 00:24",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1809,"01/02/20, 00:25",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1810,"01/02/20, 00:25",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1811,"01/02/20, 00:25",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1812,"01/02/20, 00:25",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1813,"01/02/20, 00:26",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[4.124, 2.565, 2.13, 2.357]",True,2.79,0.003,0.014
1814,"01/02/20, 00:26",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1815,"01/02/20, 00:26",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1816,"01/02/20, 00:26",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1817,"01/02/20, 00:26",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1818,"01/02/20, 00:27",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1819,"01/02/20, 00:27",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1820,"01/02/20, 00:27",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1821,"01/02/20, 00:27",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1822,"01/02/20, 00:28",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1823,"01/02/20, 00:28",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1824,"01/02/20, 00:28",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1825,"01/02/20, 00:28",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1826,"01/02/20, 00:28",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1827,"01/02/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1828,"01/02/20, 00:29",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1829,"01/02/20, 00:29",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1830,"01/02/20, 00:29",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1831,"01/02/20, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1832,"01/02/20, 00:30",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1833,"01/02/20, 00:30",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1834,"01/02/20, 00:30",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1835,"01/02/20, 00:30",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1836,"01/02/20, 00:30",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1837,"01/02/20, 00:31",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1838,"01/02/20, 00:31",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1839,"01/02/20, 00:31",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1840,"01/02/20, 00:31",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1841,"01/02/20, 00:31",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1842,"01/02/20, 00:32",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1843,"01/02/20, 00:32",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1844,"01/02/20, 00:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1845,"01/02/20, 00:32",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1846,"01/02/20, 00:33",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1847,"01/02/20, 00:33",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1848,"01/02/20, 00:33",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1849,"01/02/20, 00:33",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1850,"01/02/20, 00:34",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1851,"01/02/20, 00:34",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1852,"01/02/20, 00:34",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1853,"01/02/20, 00:34",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, True]","[4.295, 2.669, 4.035, 2.064]",True,3.27,0.01,0.008
1854,"01/02/20, 00:35",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1855,"01/02/20, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1856,"01/02/20, 00:35",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1857,"01/02/20, 00:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1858,"01/02/20, 00:35",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1859,"01/02/20, 00:36",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1860,"01/02/20, 00:36",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1861,"01/02/20, 00:36",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1862,"01/02/20, 00:36",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1863,"01/02/20, 00:36",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1864,"01/02/20, 00:37",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1865,"01/02/20, 00:37",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
