2275,"05/02/20, 07:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2276,"05/02/20, 07:36",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2277,"05/02/20, 07:37",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2278,"05/02/20, 07:37",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2279,"05/02/20, 07:37",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.095, 3.114, 2.603, 3.46]",True,3.07,0.006,0.007
2280,"05/02/20, 07:37",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.729, 2.892, 3.95, 2.318]",True,2.72,0.006,0.01
2281,"05/02/20, 07:38",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2282,"05/02/20, 07:38",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2283,"05/02/20, 07:38",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2284,"05/02/20, 07:38",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2285,"05/02/20, 07:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[3.063, 2.974, 2.804, 3.744]",True,3.15,0.0,0.008
2286,"05/02/20, 07:39",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2287,"05/02/20, 07:39",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2288,"05/02/20, 07:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2289,"05/02/20, 07:40",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2290,"05/02/20, 07:40",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2291,"05/02/20, 07:40",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[3.703, 3.09, 2.244, 2.073]",True,2.78,0.007,0.009
2292,"05/02/20, 07:41",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.693, 2.472, 2.685, 4.699]",True,3.14,0.003,0.01
2293,"05/02/20, 07:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2294,"05/02/20, 07:41",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2295,"05/02/20, 07:41",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.255, 2.424, 2.465, 6.276]",True,3.36,0.01,0.01
2296,"05/02/20, 07:42",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[3.918, 2.489, 1.258, 4.605]",True,3.07,0.006,0.016
2297,"05/02/20, 07:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2298,"05/02/20, 07:42",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2299,"05/02/20, 07:42",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2300,"05/02/20, 07:43",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2301,"05/02/20, 07:43",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2302,"05/02/20, 07:43",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2303,"05/02/20, 07:43",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2304,"05/02/20, 07:43",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2305,"05/02/20, 07:44",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[3.737, 2.804, 2.056, 1.688]",True,2.57,0.011,0.007
2306,"05/02/20, 07:44",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2307,"05/02/20, 07:44",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2308,"05/02/20, 07:44",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2309,"05/02/20, 07:45",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2310,"05/02/20, 07:45",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2311,"05/02/20, 07:45",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2312,"05/02/20, 07:45",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2313,"05/02/20, 07:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, False, True]","[4.998, 2.732, 2.409, 2.521]",True,3.16,0.053,0.009
2314,"05/02/20, 07:46",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2315,"05/02/20, 07:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2316,"05/02/20, 07:46",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2317,"05/02/20, 07:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_7,"[True, False, True, True]","[2.869, 4.296, 2.442, 3.276]",True,3.22,0.001,0.008
2318,"05/02/20, 07:47",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2319,"05/02/20, 07:47",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2320,"05/02/20, 07:47",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2321,"05/02/20, 07:47",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2322,"05/02/20, 07:48",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2323,"05/02/20, 07:48",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2324,"05/02/20, 07:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2325,"05/02/20, 07:48",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2326,"05/02/20, 07:48",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2327,"05/02/20, 07:49",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2328,"05/02/20, 07:49",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2329,"05/02/20, 07:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2330,"05/02/20, 07:49",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2331,"05/02/20, 07:49",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2332,"05/02/20, 07:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2333,"05/02/20, 07:50",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2334,"05/02/20, 07:50",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2335,"05/02/20, 07:50",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2336,"05/02/20, 07:50",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2337,"05/02/20, 07:51",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2338,"05/02/20, 07:51",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2339,"05/02/20, 07:51",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2340,"05/02/20, 07:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2341,"05/02/20, 07:52",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2342,"05/02/20, 07:52",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.669, 2.262, 1.249, 3.478]",True,2.16,0.0,0.002
2343,"05/02/20, 07:52",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2344,"05/02/20, 07:53",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2345,"05/02/20, 07:53",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2346,"05/02/20, 07:53",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2347,"05/02/20, 07:53",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2348,"05/02/20, 07:53",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2349,"05/02/20, 07:54",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2350,"05/02/20, 07:54",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2351,"05/02/20, 07:54",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2352,"05/02/20, 07:54",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2353,"05/02/20, 07:54",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2354,"05/02/20, 07:55",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2355,"05/02/20, 07:55",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[3.595, 2.859, 2.537, 2.296]",True,2.82,0.0,0.009
2356,"05/02/20, 07:55",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2357,"05/02/20, 07:55",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2358,"05/02/20, 07:56",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2359,"05/02/20, 07:56",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2360,"05/02/20, 07:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, True]","[4.018, 3.178, 8.917, 2.528]",True,4.66,0.104,0.01
2361,"05/02/20, 07:56",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2362,"05/02/20, 07:57",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2363,"05/02/20, 07:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2364,"05/02/20, 07:57",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2365,"05/02/20, 07:57",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2366,"05/02/20, 07:58",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2367,"05/02/20, 07:58",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2368,"05/02/20, 07:58",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2369,"05/02/20, 07:58",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2370,"05/02/20, 07:59",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2371,"05/02/20, 07:59",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2372,"05/02/20, 07:59",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2373,"05/02/20, 07:59",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2374,"05/02/20, 07:59",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2375,"05/02/20, 08:00",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2376,"05/02/20, 08:00",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2377,"05/02/20, 08:00",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2378,"05/02/20, 08:00",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2379,"05/02/20, 08:00",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2380,"05/02/20, 08:01",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2381,"05/02/20, 08:01",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2382,"05/02/20, 08:01",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2383,"05/02/20, 08:01",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2384,"05/02/20, 08:01",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2385,"05/02/20, 08:02",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.489, 3.239, 2.296, 6.75]",True,3.94,0.005,0.008
2386,"05/02/20, 08:02",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2387,"05/02/20, 08:02",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2388,"05/02/20, 08:02",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2389,"05/02/20, 08:03",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2390,"05/02/20, 08:03",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2391,"05/02/20, 08:03",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2392,"05/02/20, 08:04",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2393,"05/02/20, 08:04",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.67, 2.272, 1.866, 2.643]",True,2.36,0.002,0.006
2394,"05/02/20, 08:04",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.679, 1.865, 2.249, 4.61]",True,2.85,0.003,0.014
2395,"05/02/20, 08:04",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2396,"05/02/20, 08:05",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2397,"05/02/20, 08:05",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2398,"05/02/20, 08:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2399,"05/02/20, 08:05",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2400,"05/02/20, 08:06",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2401,"05/02/20, 08:06",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2402,"05/02/20, 08:06",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2403,"05/02/20, 08:06",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2404,"05/02/20, 08:06",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2405,"05/02/20, 08:07",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2406,"05/02/20, 08:07",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2407,"05/02/20, 08:07",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2408,"05/02/20, 08:07",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2409,"05/02/20, 08:07",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
