19,"06/02/20, 16:10",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"06/02/20, 16:11",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"06/02/20, 16:11",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/02/20, 16:11",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"06/02/20, 16:11",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"06/02/20, 16:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/02/20, 16:11",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/02/20, 16:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/02/20, 16:12",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/02/20, 16:12",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/02/20, 16:12",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/02/20, 16:12",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/02/20, 16:12",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/02/20, 16:13",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/02/20, 16:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/02/20, 16:13",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"06/02/20, 16:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/02/20, 16:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/02/20, 16:14",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/02/20, 16:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/02/20, 16:14",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/02/20, 16:14",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/02/20, 16:15",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/02/20, 16:15",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/02/20, 16:15",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/02/20, 16:15",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/02/20, 16:15",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"06/02/20, 16:15",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"06/02/20, 16:16",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.046, 2.232, 3.946, 2.467]",True,2.67,0.0,0.002
48,"06/02/20, 16:16",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/02/20, 16:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/02/20, 16:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"06/02/20, 16:16",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"06/02/20, 16:17",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"06/02/20, 16:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.851, 1.647, 1.646, 2.848]",True,2.25,0.006,0.011
54,"06/02/20, 16:17",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"06/02/20, 16:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"06/02/20, 16:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"06/02/20, 16:18",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"06/02/20, 16:18",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"06/02/20, 16:18",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"06/02/20, 16:18",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"06/02/20, 16:19",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"06/02/20, 16:19",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/02/20, 16:19",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/02/20, 16:19",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/02/20, 16:19",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/02/20, 16:20",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/02/20, 16:20",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/02/20, 16:20",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"06/02/20, 16:20",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/02/20, 16:20",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/02/20, 16:20",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"06/02/20, 16:21",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"06/02/20, 16:21",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/02/20, 16:21",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/02/20, 16:21",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"06/02/20, 16:21",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"06/02/20, 16:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"06/02/20, 16:22",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"06/02/20, 16:22",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"06/02/20, 16:22",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"06/02/20, 16:22",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"06/02/20, 16:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"06/02/20, 16:23",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"06/02/20, 16:23",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"06/02/20, 16:23",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"06/02/20, 16:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"06/02/20, 16:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"06/02/20, 16:23",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"06/02/20, 16:24",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"06/02/20, 16:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"06/02/20, 16:24",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"06/02/20, 16:24",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"06/02/20, 16:24",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"06/02/20, 16:25",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"06/02/20, 16:25",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"06/02/20, 16:25",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"06/02/20, 16:25",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"06/02/20, 16:26",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.652, 2.021, 4.699, 3.662]",True,3.26,0.003,0.008
99,"06/02/20, 16:26",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"06/02/20, 16:26",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"06/02/20, 16:26",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"06/02/20, 16:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"06/02/20, 16:26",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"06/02/20, 16:27",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"06/02/20, 16:27",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"06/02/20, 16:27",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"06/02/20, 16:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"06/02/20, 16:27",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"06/02/20, 16:28",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"06/02/20, 16:28",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"06/02/20, 16:28",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"06/02/20, 16:28",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"06/02/20, 16:28",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"06/02/20, 16:28",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"06/02/20, 16:29",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"06/02/20, 16:29",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"06/02/20, 16:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"06/02/20, 16:29",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"06/02/20, 16:29",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"06/02/20, 16:29",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"06/02/20, 16:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"06/02/20, 16:30",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"06/02/20, 16:30",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[4.701, 2.861, 2.251, 4.874]",True,3.67,0.0,0.023
124,"06/02/20, 16:30",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"06/02/20, 16:30",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"06/02/20, 16:31",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"06/02/20, 16:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"06/02/20, 16:31",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"06/02/20, 16:31",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"06/02/20, 16:32",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"06/02/20, 16:32",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"06/02/20, 16:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"06/02/20, 16:32",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"06/02/20, 16:32",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"06/02/20, 16:32",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"06/02/20, 16:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"06/02/20, 16:33",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"06/02/20, 16:33",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"06/02/20, 16:33",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"06/02/20, 16:33",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"06/02/20, 16:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"06/02/20, 16:34",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"06/02/20, 16:34",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"06/02/20, 16:34",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"06/02/20, 16:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"06/02/20, 16:35",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.866, 2.674, 1.847, 1.662]",True,2.26,0.007,0.012
147,"06/02/20, 16:35",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"06/02/20, 16:35",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"06/02/20, 16:35",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"06/02/20, 16:35",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
