11,"01/05/20, 12:22",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"01/05/20, 12:22",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"01/05/20, 12:22",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"01/05/20, 12:22",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"01/05/20, 12:23",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"01/05/20, 12:23",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"01/05/20, 12:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"01/05/20, 12:23",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"01/05/20, 12:23",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"01/05/20, 12:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"01/05/20, 12:24",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"01/05/20, 12:24",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"01/05/20, 12:24",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"01/05/20, 12:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"01/05/20, 12:25",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"01/05/20, 12:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"01/05/20, 12:25",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"01/05/20, 12:25",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"01/05/20, 12:26",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"01/05/20, 12:26",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"01/05/20, 12:26",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"01/05/20, 12:26",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"01/05/20, 12:27",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"01/05/20, 12:27",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"01/05/20, 12:27",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1roll_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"01/05/20, 12:27",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"01/05/20, 12:28",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"01/05/20, 12:28",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"01/05/20, 12:28",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"01/05/20, 12:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"01/05/20, 12:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"01/05/20, 12:29",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"01/05/20, 12:29",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"01/05/20, 12:29",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"01/05/20, 12:29",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"01/05/20, 12:30",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"01/05/20, 12:30",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"01/05/20, 12:30",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"01/05/20, 12:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"01/05/20, 12:30",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"01/05/20, 12:31",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"01/05/20, 12:31",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"01/05/20, 12:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"01/05/20, 12:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"01/05/20, 12:32",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"01/05/20, 12:32",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"01/05/20, 12:32",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"01/05/20, 12:32",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"01/05/20, 12:33",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"01/05/20, 12:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"01/05/20, 12:33",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"01/05/20, 12:33",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"01/05/20, 12:33",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"01/05/20, 12:34",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"01/05/20, 12:34",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"01/05/20, 12:34",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"01/05/20, 12:34",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"01/05/20, 12:34",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"01/05/20, 12:35",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"01/05/20, 12:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"01/05/20, 12:35",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"01/05/20, 12:35",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"01/05/20, 12:36",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"01/05/20, 12:36",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"01/05/20, 12:36",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"01/05/20, 12:36",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"01/05/20, 12:37",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"01/05/20, 12:37",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"01/05/20, 12:37",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"01/05/20, 12:37",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"01/05/20, 12:37",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"01/05/20, 12:38",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"01/05/20, 12:38",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"01/05/20, 12:38",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"01/05/20, 12:38",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"01/05/20, 12:39",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"01/05/20, 12:39",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"01/05/20, 12:39",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"01/05/20, 12:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"01/05/20, 12:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"01/05/20, 12:40",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"01/05/20, 12:40",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"01/05/20, 12:40",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"01/05/20, 12:40",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"01/05/20, 12:41",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"01/05/20, 12:41",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"01/05/20, 12:41",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"01/05/20, 12:41",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"01/05/20, 12:41",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"01/05/20, 12:42",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"01/05/20, 12:42",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"01/05/20, 12:42",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"01/05/20, 12:42",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"01/05/20, 12:42",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"01/05/20, 12:43",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"01/05/20, 12:43",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"01/05/20, 12:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"01/05/20, 12:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"01/05/20, 12:44",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"01/05/20, 12:44",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"01/05/20, 12:44",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[True, False, True, True]","[2.269, 2.284, 2.678, 2.553]",True,2.45,0.188,0.012
112,"01/05/20, 12:44",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"01/05/20, 12:45",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"01/05/20, 12:45",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"01/05/20, 12:45",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"01/05/20, 12:45",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"01/05/20, 12:45",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"01/05/20, 12:46",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"01/05/20, 12:46",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"01/05/20, 12:46",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"01/05/20, 12:46",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"01/05/20, 12:46",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"01/05/20, 12:47",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"01/05/20, 12:47",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"01/05/20, 12:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"01/05/20, 12:47",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"01/05/20, 12:49",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"01/05/20, 12:49",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"01/05/20, 12:49",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"01/05/20, 12:49",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"01/05/20, 12:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"01/05/20, 12:50",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"01/05/20, 12:50",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"01/05/20, 12:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"01/05/20, 12:50",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"01/05/20, 12:50",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"01/05/20, 12:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"01/05/20, 12:51",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
