1627,"11/02/20, 07:44",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1628,"11/02/20, 07:45",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1629,"11/02/20, 07:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1630,"11/02/20, 07:45",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1631,"11/02/20, 07:45",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1632,"11/02/20, 07:46",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1633,"11/02/20, 07:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1634,"11/02/20, 07:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1635,"11/02/20, 07:46",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1636,"11/02/20, 07:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[4.496, 2.672, 2.453, 2.281]",True,2.98,0.0,0.009
1637,"11/02/20, 07:47",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1638,"11/02/20, 07:47",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.934, 2.952, 5.677, 2.651]",True,3.3,0.006,0.012
1639,"11/02/20, 07:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1640,"11/02/20, 07:48",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1641,"11/02/20, 07:48",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1642,"11/02/20, 07:48",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1643,"11/02/20, 07:48",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1644,"11/02/20, 07:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1645,"11/02/20, 07:49",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1646,"11/02/20, 07:49",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1647,"11/02/20, 07:49",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1648,"11/02/20, 07:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.677, 3.104, 2.247, 4.745]",True,3.19,0.003,0.024
1649,"11/02/20, 07:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1650,"11/02/20, 07:50",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1651,"11/02/20, 07:50",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1652,"11/02/20, 07:51",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1653,"11/02/20, 07:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1654,"11/02/20, 07:51",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1655,"11/02/20, 07:51",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1656,"11/02/20, 07:51",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1657,"11/02/20, 07:52",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1658,"11/02/20, 07:52",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1659,"11/02/20, 07:52",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1660,"11/02/20, 07:52",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1661,"11/02/20, 07:52",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1662,"11/02/20, 07:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1663,"11/02/20, 07:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[3.701, 3.837, 1.783, 1.984]",True,2.83,0.008,0.012
1664,"11/02/20, 07:53",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1665,"11/02/20, 07:53",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1666,"11/02/20, 07:54",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1667,"11/02/20, 07:54",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1668,"11/02/20, 07:54",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1669,"11/02/20, 07:54",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1670,"11/02/20, 07:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1671,"11/02/20, 07:55",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1672,"11/02/20, 07:55",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1673,"11/02/20, 07:55",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1674,"11/02/20, 07:55",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[3.068, 3.066, 2.267, 5.161]",True,3.39,0.008,0.008
1675,"11/02/20, 07:56",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1676,"11/02/20, 07:56",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.257, 3.673, 1.867, 4.553]",True,3.09,0.003,0.02
1677,"11/02/20, 07:56",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1678,"11/02/20, 07:56",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1679,"11/02/20, 07:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_4,"[False, True, True, True]","[3.396, 2.054, 1.724, 2.666]",True,2.46,0.002,0.011
1680,"11/02/20, 07:57",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1681,"11/02/20, 07:57",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1682,"11/02/20, 07:57",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1683,"11/02/20, 07:57",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1684,"11/02/20, 07:58",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1685,"11/02/20, 07:58",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1686,"11/02/20, 07:58",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1687,"11/02/20, 07:58",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1688,"11/02/20, 07:58",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1689,"11/02/20, 07:59",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1690,"11/02/20, 07:59",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1691,"11/02/20, 07:59",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1692,"11/02/20, 07:59",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1693,"11/02/20, 08:00",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1694,"11/02/20, 08:00",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1695,"11/02/20, 08:00",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1696,"11/02/20, 08:00",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1697,"11/02/20, 08:00",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1698,"11/02/20, 08:01",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1699,"11/02/20, 08:01",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1700,"11/02/20, 08:01",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1701,"11/02/20, 08:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[3.282, 3.09, 1.841, 4.128]",True,3.09,0.003,0.008
1702,"11/02/20, 08:02",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1703,"11/02/20, 08:02",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1704,"11/02/20, 08:02",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1705,"11/02/20, 08:02",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1706,"11/02/20, 08:02",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1707,"11/02/20, 08:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[3.325, 2.312, 1.671, 2.924]",True,2.56,0.006,0.013
1708,"11/02/20, 08:03",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1709,"11/02/20, 08:03",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1710,"11/02/20, 08:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.983, 4.27, 4.116, 4.027]",True,3.85,0.0,0.011
1711,"11/02/20, 08:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1712,"11/02/20, 08:04",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1713,"11/02/20, 08:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.147, 3.202, 2.37, 4.542]",True,3.32,0.005,0.003
1714,"11/02/20, 08:05",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1715,"11/02/20, 08:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1716,"11/02/20, 08:05",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1717,"11/02/20, 08:05",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1718,"11/02/20, 08:05",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1719,"11/02/20, 08:06",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1720,"11/02/20, 08:06",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1721,"11/02/20, 08:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.268, 3.05, 1.855, 5.802]",True,3.24,0.002,0.003
1722,"11/02/20, 08:06",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1723,"11/02/20, 08:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1724,"11/02/20, 08:07",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1725,"11/02/20, 08:07",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1726,"11/02/20, 08:07",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1727,"11/02/20, 08:08",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1728,"11/02/20, 08:08",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1729,"11/02/20, 08:08",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1730,"11/02/20, 08:08",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1731,"11/02/20, 08:08",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1732,"11/02/20, 08:09",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1733,"11/02/20, 08:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1734,"11/02/20, 08:09",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1735,"11/02/20, 08:09",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1736,"11/02/20, 08:10",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1737,"11/02/20, 08:10",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1738,"11/02/20, 08:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1739,"11/02/20, 08:10",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1740,"11/02/20, 08:10",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1741,"11/02/20, 08:11",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1742,"11/02/20, 08:11",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1743,"11/02/20, 08:11",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_4,"[True, True, False, True]","[4.096, 2.65, 2.255, 2.665]",True,2.92,0.05,0.015
1744,"11/02/20, 08:12",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[3.067, 3.136, 2.248, 5.202]",True,3.41,0.007,0.008
1745,"11/02/20, 08:12",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1746,"11/02/20, 08:12",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.283, 2.304, 3.893, 3.49]",True,3.24,0.005,0.003
1747,"11/02/20, 08:12",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1748,"11/02/20, 08:13",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1749,"11/02/20, 08:13",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1750,"11/02/20, 08:13",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1751,"11/02/20, 08:13",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1752,"11/02/20, 08:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1753,"11/02/20, 08:14",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1754,"11/02/20, 08:14",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1755,"11/02/20, 08:14",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1756,"11/02/20, 08:14",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1757,"11/02/20, 08:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1758,"11/02/20, 08:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1759,"11/02/20, 08:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
