3834,"12/02/20, 08:48",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3835,"12/02/20, 08:48",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3836,"12/02/20, 08:48",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3837,"12/02/20, 08:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.68, 2.442, 2.454, 4.461]",True,3.01,0.009,0.003
3838,"12/02/20, 08:49",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3839,"12/02/20, 08:49",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3840,"12/02/20, 08:49",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3841,"12/02/20, 08:49",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3842,"12/02/20, 08:49",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3843,"12/02/20, 08:49",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3844,"12/02/20, 08:50",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3845,"12/02/20, 08:50",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3846,"12/02/20, 08:50",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3847,"12/02/20, 08:50",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3848,"12/02/20, 08:50",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3849,"12/02/20, 08:50",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3850,"12/02/20, 08:51",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3851,"12/02/20, 08:51",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3852,"12/02/20, 08:51",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3853,"12/02/20, 08:51",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3854,"12/02/20, 08:51",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3855,"12/02/20, 08:51",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3856,"12/02/20, 08:52",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3857,"12/02/20, 08:52",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3858,"12/02/20, 08:52",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3859,"12/02/20, 08:52",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3860,"12/02/20, 08:52",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3861,"12/02/20, 08:53",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3862,"12/02/20, 08:53",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3863,"12/02/20, 08:53",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3864,"12/02/20, 08:53",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3865,"12/02/20, 08:53",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3866,"12/02/20, 08:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3867,"12/02/20, 08:54",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3868,"12/02/20, 08:54",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3869,"12/02/20, 08:54",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3870,"12/02/20, 08:54",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3871,"12/02/20, 08:55",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3872,"12/02/20, 08:55",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3873,"12/02/20, 08:55",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3874,"12/02/20, 08:55",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3875,"12/02/20, 08:55",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3876,"12/02/20, 08:55",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3877,"12/02/20, 08:56",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3878,"12/02/20, 08:56",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3879,"12/02/20, 08:56",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3880,"12/02/20, 08:56",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3881,"12/02/20, 08:56",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3882,"12/02/20, 08:56",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3883,"12/02/20, 08:57",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3884,"12/02/20, 08:57",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3885,"12/02/20, 08:57",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3886,"12/02/20, 08:57",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3887,"12/02/20, 08:57",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3888,"12/02/20, 08:58",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3889,"12/02/20, 08:58",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3890,"12/02/20, 08:58",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3891,"12/02/20, 08:58",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3892,"12/02/20, 08:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.879, 3.286, 2.879, 2.848]",True,2.97,0.006,0.01
3893,"12/02/20, 08:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3894,"12/02/20, 08:59",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3895,"12/02/20, 08:59",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3896,"12/02/20, 08:59",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3897,"12/02/20, 08:59",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3898,"12/02/20, 09:00",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3899,"12/02/20, 09:00",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3900,"12/02/20, 09:00",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3901,"12/02/20, 09:00",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3902,"12/02/20, 09:00",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3903,"12/02/20, 09:00",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3904,"12/02/20, 09:01",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3905,"12/02/20, 09:01",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3906,"12/02/20, 09:01",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3907,"12/02/20, 09:01",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3908,"12/02/20, 09:02",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3909,"12/02/20, 09:02",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3910,"12/02/20, 09:02",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3911,"12/02/20, 09:02",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3912,"12/02/20, 09:02",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3913,"12/02/20, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3914,"12/02/20, 09:03",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3915,"12/02/20, 09:03",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3916,"12/02/20, 09:03",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3917,"12/02/20, 09:03",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3918,"12/02/20, 09:03",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3919,"12/02/20, 09:03",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3920,"12/02/20, 09:04",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3921,"12/02/20, 09:04",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3922,"12/02/20, 09:04",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3923,"12/02/20, 09:04",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3924,"12/02/20, 09:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3925,"12/02/20, 09:04",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3926,"12/02/20, 09:05",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3927,"12/02/20, 09:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3928,"12/02/20, 09:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3929,"12/02/20, 09:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
