35,"15/02/20, 13:28",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"15/02/20, 13:28",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"15/02/20, 13:28",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"15/02/20, 13:28",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"15/02/20, 13:28",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[3.469, 2.465, 2.868, 2.266]",True,2.77,0.006,0.01
40,"15/02/20, 13:29",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"15/02/20, 13:29",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"15/02/20, 13:29",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"15/02/20, 13:29",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"15/02/20, 13:29",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"15/02/20, 13:30",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"15/02/20, 13:30",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"15/02/20, 13:30",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"15/02/20, 13:30",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"15/02/20, 13:30",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.886, 3.074, 1.853, 3.874]",True,2.92,0.004,0.008
50,"15/02/20, 13:31",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"15/02/20, 13:31",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"15/02/20, 13:31",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"15/02/20, 13:31",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"15/02/20, 13:31",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"15/02/20, 13:32",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"15/02/20, 13:32",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"15/02/20, 13:32",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"15/02/20, 13:32",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[3.038, 2.865, 2.244, 2.425]",True,2.64,0.004,0.011
59,"15/02/20, 13:33",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"15/02/20, 13:33",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"15/02/20, 13:33",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"15/02/20, 13:33",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"15/02/20, 13:33",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"15/02/20, 13:34",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"15/02/20, 13:34",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[3.857, 2.265, 2.268, 2.665]",True,2.76,0.005,0.012
66,"15/02/20, 13:34",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"15/02/20, 13:34",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"15/02/20, 13:34",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"15/02/20, 13:35",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"15/02/20, 13:35",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[3.65, 2.646, 4.673, 4.692]",True,3.92,0.002,0.008
71,"15/02/20, 13:35",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[3.27, 2.447, 1.637, 2.043]",True,2.35,0.006,0.007
72,"15/02/20, 13:35",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"15/02/20, 13:36",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"15/02/20, 13:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.644, 3.07, 2.449, 3.43]",True,2.9,0.005,0.007
75,"15/02/20, 13:36",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"15/02/20, 13:36",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"15/02/20, 13:36",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"15/02/20, 13:37",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"15/02/20, 13:37",roll_z_0_1pris_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"15/02/20, 13:37",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"15/02/20, 13:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"15/02/20, 13:37",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"15/02/20, 13:37",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"15/02/20, 13:38",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"15/02/20, 13:38",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"15/02/20, 13:38",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"15/02/20, 13:38",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"15/02/20, 13:38",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"15/02/20, 13:39",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"15/02/20, 13:39",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"15/02/20, 13:39",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"15/02/20, 13:39",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[3.263, 2.647, 2.446, 3.278]",True,2.91,0.001,0.016
93,"15/02/20, 13:40",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"15/02/20, 13:40",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.654, 2.47, 1.651, 2.251]",True,2.01,0.004,0.005
95,"15/02/20, 13:40",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, True, True, True]","[2.487, 3.054, 3.89, 2.066]",True,2.87,0.008,0.009
96,"15/02/20, 13:40",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"15/02/20, 13:41",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"15/02/20, 13:41",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"15/02/20, 13:41",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"15/02/20, 13:41",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"15/02/20, 13:41",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"15/02/20, 13:41",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"15/02/20, 13:42",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"15/02/20, 13:42",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"15/02/20, 13:42",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"15/02/20, 13:42",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"15/02/20, 13:42",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"15/02/20, 13:42",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"15/02/20, 13:43",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"15/02/20, 13:43",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"15/02/20, 13:43",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"15/02/20, 13:43",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"15/02/20, 13:43",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"15/02/20, 13:44",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"15/02/20, 13:44",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"15/02/20, 13:44",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"15/02/20, 13:44",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[3.441, 2.665, 2.436, 2.464]",True,2.75,0.008,0.008
118,"15/02/20, 13:44",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"15/02/20, 13:44",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"15/02/20, 13:45",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"15/02/20, 13:45",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"15/02/20, 13:45",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"15/02/20, 13:45",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"15/02/20, 13:46",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"15/02/20, 13:46",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"15/02/20, 13:46",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[3.057, 1.85, 1.652, 2.053]",True,2.15,0.001,0.013
127,"15/02/20, 13:46",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"15/02/20, 13:46",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"15/02/20, 13:47",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"15/02/20, 13:47",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"15/02/20, 13:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"15/02/20, 13:47",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"15/02/20, 13:47",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"15/02/20, 13:47",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"15/02/20, 13:48",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"15/02/20, 13:48",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"15/02/20, 13:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"15/02/20, 13:48",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"15/02/20, 13:48",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"15/02/20, 13:49",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"15/02/20, 13:49",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"15/02/20, 13:49",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"15/02/20, 13:49",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, False, True]","[5.734, 2.053, 1.854, 1.837]",True,2.87,0.021,0.004
144,"15/02/20, 13:49",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"15/02/20, 13:50",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"15/02/20, 13:50",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7,"[True, True, False, True]","[2.631, 2.888, 4.702, 2.253]",True,3.12,0.077,0.008
147,"15/02/20, 13:50",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"15/02/20, 13:50",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"15/02/20, 13:50",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
