2081,"10/02/20, 08:34",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_7,"[True, False, True, True]","[4.517, 1.716, 4.083, 5.735]",True,4.01,0.001,0.02
2082,"10/02/20, 08:34",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2083,"10/02/20, 08:35",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2084,"10/02/20, 08:35",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2085,"10/02/20, 08:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2086,"10/02/20, 08:35",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2087,"10/02/20, 08:35",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2088,"10/02/20, 08:36",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2089,"10/02/20, 08:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2090,"10/02/20, 08:36",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2091,"10/02/20, 08:36",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2092,"10/02/20, 08:36",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2093,"10/02/20, 08:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2094,"10/02/20, 08:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2095,"10/02/20, 08:37",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2096,"10/02/20, 08:37",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[3.898, 2.689, 2.252, 2.66]",True,2.87,0.001,0.011
2097,"10/02/20, 08:37",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2098,"10/02/20, 08:38",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2099,"10/02/20, 08:38",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2100,"10/02/20, 08:38",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2101,"10/02/20, 08:38",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2102,"10/02/20, 08:38",roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2103,"10/02/20, 08:39",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2104,"10/02/20, 08:39",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2105,"10/02/20, 08:39",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2106,"10/02/20, 08:39",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2107,"10/02/20, 08:49",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2108,"10/02/20, 08:49",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2109,"10/02/20, 08:49",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2110,"10/02/20, 08:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.867, 3.069, 2.468, 5.194]",True,3.4,0.001,0.008
2111,"10/02/20, 08:50",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2112,"10/02/20, 08:50",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2113,"10/02/20, 08:50",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2114,"10/02/20, 08:50",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2115,"10/02/20, 08:51",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2116,"10/02/20, 08:51",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2117,"10/02/20, 08:51",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2118,"10/02/20, 08:51",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2119,"10/02/20, 08:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2120,"10/02/20, 08:51",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2121,"10/02/20, 08:52",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2122,"10/02/20, 08:52",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2123,"10/02/20, 08:52",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2124,"10/02/20, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2125,"10/02/20, 08:52",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
