3625,"11/02/20, 07:56",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3626,"11/02/20, 07:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3627,"11/02/20, 07:56",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3628,"11/02/20, 07:57",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3629,"11/02/20, 07:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3630,"11/02/20, 07:57",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3631,"11/02/20, 07:57",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3632,"11/02/20, 07:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3633,"11/02/20, 07:57",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3634,"11/02/20, 07:58",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3635,"11/02/20, 07:58",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3636,"11/02/20, 07:58",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3637,"11/02/20, 07:58",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3638,"11/02/20, 07:58",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3639,"11/02/20, 07:59",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3640,"11/02/20, 07:59",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3641,"11/02/20, 07:59",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3642,"11/02/20, 07:59",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3643,"11/02/20, 07:59",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3644,"11/02/20, 07:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3645,"11/02/20, 08:00",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3646,"11/02/20, 08:00",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3647,"11/02/20, 08:00",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3648,"11/02/20, 08:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3649,"11/02/20, 08:00",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3650,"11/02/20, 08:01",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3651,"11/02/20, 08:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3652,"11/02/20, 08:01",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3653,"11/02/20, 08:01",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3654,"11/02/20, 08:01",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3655,"11/02/20, 08:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3656,"11/02/20, 08:02",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3657,"11/02/20, 08:02",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3658,"11/02/20, 08:02",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3659,"11/02/20, 08:02",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3660,"11/02/20, 08:02",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3661,"11/02/20, 08:03",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3662,"11/02/20, 08:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3663,"11/02/20, 08:03",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3664,"11/02/20, 08:03",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3665,"11/02/20, 08:03",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3666,"11/02/20, 08:03",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3667,"11/02/20, 08:04",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3668,"11/02/20, 08:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.479, 2.869, 6.097, 2.246]",True,3.67,0.007,0.012
3669,"11/02/20, 08:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3670,"11/02/20, 08:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3671,"11/02/20, 08:04",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3672,"11/02/20, 08:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3673,"11/02/20, 08:05",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3674,"11/02/20, 08:05",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3675,"11/02/20, 08:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3676,"11/02/20, 08:05",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3677,"11/02/20, 08:06",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3678,"11/02/20, 08:06",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3679,"11/02/20, 08:06",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3680,"11/02/20, 08:06",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3681,"11/02/20, 08:06",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3682,"11/02/20, 08:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3683,"11/02/20, 08:07",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[False, True, True, True]","[5.168, 2.674, 2.269, 3.311]",True,3.36,0.002,0.011
3684,"11/02/20, 08:07",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3685,"11/02/20, 08:07",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3686,"11/02/20, 08:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3687,"11/02/20, 08:07",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3688,"11/02/20, 08:08",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3689,"11/02/20, 08:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3690,"11/02/20, 08:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3691,"11/02/20, 08:08",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3692,"11/02/20, 08:08",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3693,"11/02/20, 08:09",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3694,"11/02/20, 08:09",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3695,"11/02/20, 08:09",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3696,"11/02/20, 08:09",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3697,"11/02/20, 08:09",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3698,"11/02/20, 08:10",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3699,"11/02/20, 08:10",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3700,"11/02/20, 08:10",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, False, True]","[3.86, 2.687, 1.681, 1.822]",True,2.51,0.02,0.005
3701,"11/02/20, 08:10",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3702,"11/02/20, 08:10",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3703,"11/02/20, 08:11",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3704,"11/02/20, 08:11",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3705,"11/02/20, 08:11",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3706,"11/02/20, 08:11",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3707,"11/02/20, 08:11",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3708,"11/02/20, 08:11",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3709,"11/02/20, 08:11",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3710,"11/02/20, 08:12",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3711,"11/02/20, 08:12",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3712,"11/02/20, 08:12",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3713,"11/02/20, 08:12",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3714,"11/02/20, 08:12",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3715,"11/02/20, 08:12",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3716,"11/02/20, 08:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3717,"11/02/20, 08:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3718,"11/02/20, 08:13",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3719,"11/02/20, 08:13",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3720,"11/02/20, 08:13",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3721,"11/02/20, 08:14",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3722,"11/02/20, 08:14",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3723,"11/02/20, 08:14",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3724,"11/02/20, 08:14",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3725,"11/02/20, 08:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3726,"11/02/20, 08:15",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3727,"11/02/20, 08:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3728,"11/02/20, 08:15",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3729,"11/02/20, 08:15",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3730,"11/02/20, 08:15",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3731,"11/02/20, 08:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3732,"11/02/20, 08:16",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3733,"11/02/20, 08:16",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3734,"11/02/20, 08:16",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3735,"11/02/20, 08:16",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3736,"11/02/20, 08:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3737,"11/02/20, 08:16",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3738,"11/02/20, 08:17",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3739,"11/02/20, 08:17",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3740,"11/02/20, 08:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3741,"11/02/20, 08:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[3.7, 2.477, 2.648, 2.463]",True,2.82,0.003,0.008
3742,"11/02/20, 08:17",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3743,"11/02/20, 08:18",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3744,"11/02/20, 08:18",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3745,"11/02/20, 08:18",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3746,"11/02/20, 08:18",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3747,"11/02/20, 08:18",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3748,"11/02/20, 08:18",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
