14,"13/02/20, 08:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"13/02/20, 08:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"13/02/20, 08:53",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.439, 3.887, 2.256, 2.032]",True,2.65,0.005,0.008
17,"13/02/20, 08:53",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"13/02/20, 08:53",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"13/02/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.865, 2.278, 2.029, 2.033]",True,2.55,0.009,0.012
20,"13/02/20, 08:54",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"13/02/20, 08:54",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"13/02/20, 08:54",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"13/02/20, 08:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"13/02/20, 08:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"13/02/20, 08:54",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"13/02/20, 08:55",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"13/02/20, 08:55",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"13/02/20, 08:55",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[3.489, 3.08, 2.232, 2.445]",True,2.81,0.001,0.012
29,"13/02/20, 08:55",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"13/02/20, 08:55",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"13/02/20, 08:56",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"13/02/20, 08:56",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"13/02/20, 08:56",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"13/02/20, 08:56",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"13/02/20, 08:56",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"13/02/20, 08:57",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"13/02/20, 08:57",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"13/02/20, 08:57",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"13/02/20, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"13/02/20, 08:58",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"13/02/20, 08:58",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"13/02/20, 08:58",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"13/02/20, 08:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[3.638, 2.868, 2.248, 2.045]",True,2.7,0.007,0.011
44,"13/02/20, 08:58",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"13/02/20, 08:58",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"13/02/20, 08:59",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, True]","[4.061, 2.043, 1.242, 4.036]",True,2.85,0.023,0.003
47,"13/02/20, 08:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.857, 3.074, 1.644, 3.672]",True,2.81,0.001,0.009
48,"13/02/20, 08:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"13/02/20, 09:00",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"13/02/20, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"13/02/20, 09:00",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"13/02/20, 09:00",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.465, 3.083, 2.434, 4.906]",True,3.22,0.006,0.009
53,"13/02/20, 09:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"13/02/20, 09:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"13/02/20, 09:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"13/02/20, 09:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[3.875, 3.313, 4.115, 1.837]",True,3.28,0.004,0.008
57,"13/02/20, 09:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"13/02/20, 09:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"13/02/20, 09:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"13/02/20, 09:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"13/02/20, 09:03",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"13/02/20, 09:03",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[4.291, 2.668, 2.045, 3.469]",True,3.12,0.002,0.009
63,"13/02/20, 09:03",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"13/02/20, 09:03",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"13/02/20, 09:03",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"13/02/20, 09:04",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"13/02/20, 09:04",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"13/02/20, 09:04",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"13/02/20, 09:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"13/02/20, 09:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"13/02/20, 09:05",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"13/02/20, 09:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_4,"[True, True, False, True]","[3.866, 3.066, 1.309, 4.465]",True,3.18,0.055,0.009
73,"13/02/20, 09:05",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"13/02/20, 09:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"13/02/20, 09:05",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"13/02/20, 09:06",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"13/02/20, 09:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"13/02/20, 09:06",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"13/02/20, 09:06",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"13/02/20, 09:06",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"13/02/20, 09:06",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"13/02/20, 09:07",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"13/02/20, 09:07",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"13/02/20, 09:07",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"13/02/20, 09:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"13/02/20, 09:07",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"13/02/20, 09:08",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"13/02/20, 09:08",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"13/02/20, 09:08",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7,"[False, True, True, True]","[4.88, 3.233, 1.823, 1.622]",True,2.89,0.005,0.01
90,"13/02/20, 09:08",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"13/02/20, 09:09",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"13/02/20, 09:09",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"13/02/20, 09:09",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"13/02/20, 09:09",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"13/02/20, 09:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"13/02/20, 09:10",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"13/02/20, 09:10",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"13/02/20, 09:10",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"13/02/20, 09:10",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"13/02/20, 09:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"13/02/20, 09:11",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"13/02/20, 09:11",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"13/02/20, 09:11",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"13/02/20, 09:11",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"13/02/20, 09:11",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"13/02/20, 09:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.858, 2.45, 2.067, 2.049]",True,2.61,0.0,0.01
107,"13/02/20, 09:12",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"13/02/20, 09:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"13/02/20, 09:12",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"13/02/20, 09:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"13/02/20, 09:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"13/02/20, 09:13",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"13/02/20, 09:13",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"13/02/20, 09:13",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[1.836, 3.273, 2.035, 1.641]",True,2.2,0.0,0.009
115,"13/02/20, 09:13",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"13/02/20, 09:14",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.888, 3.1, 2.451, 4.514]",True,3.24,0.0,0.007
117,"13/02/20, 09:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.872, 3.279, 1.843, 2.862]",True,2.71,0.001,0.013
118,"13/02/20, 09:14",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"13/02/20, 09:14",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"13/02/20, 09:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"13/02/20, 09:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"13/02/20, 09:15",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[3.035, 3.048, 2.466, 3.469]",True,3.0,0.007,0.007
123,"13/02/20, 09:15",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"13/02/20, 09:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"13/02/20, 09:16",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"13/02/20, 09:16",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"13/02/20, 09:16",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"13/02/20, 09:16",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"13/02/20, 09:16",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"13/02/20, 09:16",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"13/02/20, 09:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"13/02/20, 09:17",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"13/02/20, 09:17",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"13/02/20, 09:17",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"13/02/20, 09:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"13/02/20, 09:18",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.05, 2.874, 2.468, 2.857]",True,2.81,0.009,0.01
137,"13/02/20, 09:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"13/02/20, 09:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"13/02/20, 09:18",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"13/02/20, 09:18",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"13/02/20, 09:19",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"13/02/20, 09:19",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"13/02/20, 09:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"13/02/20, 09:19",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"13/02/20, 09:20",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"13/02/20, 09:20",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"13/02/20, 09:20",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"13/02/20, 09:20",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
