272,"08/02/20, 10:20",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
273,"08/02/20, 10:20",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
274,"08/02/20, 10:20",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
275,"08/02/20, 10:20",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
276,"08/02/20, 10:21",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
277,"08/02/20, 10:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
278,"08/02/20, 10:21",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
279,"08/02/20, 10:21",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
280,"08/02/20, 10:21",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
281,"08/02/20, 10:21",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
282,"08/02/20, 10:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
283,"08/02/20, 10:22",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
284,"08/02/20, 10:22",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
285,"08/02/20, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.847, 2.651, 2.041, 1.419]",True,2.24,0.001,0.01
286,"08/02/20, 10:23",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
287,"08/02/20, 10:23",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
288,"08/02/20, 10:23",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
289,"08/02/20, 10:23",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
290,"08/02/20, 10:23",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
291,"08/02/20, 10:23",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
292,"08/02/20, 10:24",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
293,"08/02/20, 10:24",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, False, True]","[2.246, 2.463, 2.047, 4.47]",True,2.81,0.047,0.012
294,"08/02/20, 10:24",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[3.688, 2.864, 2.277, 1.849]",True,2.67,0.01,0.012
295,"08/02/20, 10:24",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
296,"08/02/20, 10:25",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
297,"08/02/20, 10:25",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
298,"08/02/20, 10:25",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
299,"08/02/20, 10:25",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
300,"08/02/20, 10:25",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
301,"08/02/20, 10:26",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
302,"08/02/20, 10:26",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
303,"08/02/20, 10:26",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
304,"08/02/20, 10:26",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
305,"08/02/20, 10:26",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
306,"08/02/20, 10:26",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
307,"08/02/20, 10:27",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
308,"08/02/20, 10:27",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
309,"08/02/20, 10:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
310,"08/02/20, 10:27",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
311,"08/02/20, 10:27",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
312,"08/02/20, 10:28",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
313,"08/02/20, 10:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[3.451, 3.691, 2.858, 4.875]",True,3.72,0.0,0.004
314,"08/02/20, 10:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
315,"08/02/20, 10:28",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
316,"08/02/20, 10:29",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
317,"08/02/20, 10:29",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
318,"08/02/20, 10:29",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
319,"08/02/20, 10:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
320,"08/02/20, 10:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
321,"08/02/20, 10:30",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
322,"08/02/20, 10:30",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
323,"08/02/20, 10:30",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.864, 3.708, 1.645, 5.071]",True,3.32,0.005,0.004
324,"08/02/20, 10:30",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
325,"08/02/20, 10:30",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
326,"08/02/20, 10:31",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
327,"08/02/20, 10:31",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
328,"08/02/20, 10:31",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
329,"08/02/20, 10:31",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
330,"08/02/20, 10:32",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
331,"08/02/20, 10:32",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
332,"08/02/20, 10:32",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
333,"08/02/20, 10:32",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
334,"08/02/20, 10:32",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
335,"08/02/20, 10:33",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_1,"[True, False, True, True]","[2.254, 3.089, 4.668, 6.491]",True,4.13,0.005,0.011
336,"08/02/20, 10:33",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
337,"08/02/20, 10:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
338,"08/02/20, 10:33",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
339,"08/02/20, 10:33",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
340,"08/02/20, 10:33",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
341,"08/02/20, 10:34",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
342,"08/02/20, 10:34",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
343,"08/02/20, 10:34",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
344,"08/02/20, 10:34",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
345,"08/02/20, 10:34",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
346,"08/02/20, 10:35",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
347,"08/02/20, 10:35",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
348,"08/02/20, 10:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[3.862, 2.049, 3.846, 1.817]",True,2.89,0.007,0.009
349,"08/02/20, 10:35",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
350,"08/02/20, 10:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
351,"08/02/20, 10:36",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
352,"08/02/20, 10:36",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
353,"08/02/20, 10:36",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
354,"08/02/20, 10:36",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
355,"08/02/20, 10:36",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
356,"08/02/20, 10:37",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
357,"08/02/20, 10:37",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
358,"08/02/20, 10:37",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
359,"08/02/20, 10:37",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
360,"08/02/20, 10:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
361,"08/02/20, 10:37",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
362,"08/02/20, 10:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
363,"08/02/20, 10:38",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
364,"08/02/20, 10:38",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
365,"08/02/20, 10:38",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
366,"08/02/20, 10:38",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
367,"08/02/20, 10:38",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
368,"08/02/20, 10:39",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
369,"08/02/20, 10:39",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
370,"08/02/20, 10:39",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
371,"08/02/20, 10:39",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
372,"08/02/20, 10:39",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
373,"08/02/20, 10:39",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
374,"08/02/20, 10:40",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
