48,"10/02/20, 15:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/02/20, 15:47",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/02/20, 15:47",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/02/20, 15:48",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/02/20, 15:48",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/02/20, 15:48",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/02/20, 15:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/02/20, 15:49",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/02/20, 15:49",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/02/20, 15:49",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/02/20, 15:49",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/02/20, 15:50",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/02/20, 15:50",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/02/20, 15:50",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/02/20, 15:50",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/02/20, 15:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/02/20, 15:51",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/02/20, 15:51",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/02/20, 15:51",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/02/20, 15:51",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/02/20, 15:51",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/02/20, 15:52",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/02/20, 15:52",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/02/20, 15:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[3.506, 2.254, 3.952, 4.159]",True,3.47,0.002,0.026
72,"10/02/20, 15:52",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/02/20, 15:53",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/02/20, 15:53",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/02/20, 15:53",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"10/02/20, 15:53",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/02/20, 15:53",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"10/02/20, 15:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"10/02/20, 15:54",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/02/20, 15:54",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"10/02/20, 15:54",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"10/02/20, 15:55",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"10/02/20, 15:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.689, 3.109, 2.065, 1.441]",True,2.58,0.002,0.01
84,"10/02/20, 15:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"10/02/20, 15:55",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"10/02/20, 15:56",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"10/02/20, 15:56",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.07, 3.05, 2.266, 3.492]",True,2.97,0.006,0.008
88,"10/02/20, 15:56",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"10/02/20, 15:56",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"10/02/20, 15:56",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"10/02/20, 15:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"10/02/20, 15:57",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"10/02/20, 15:57",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"10/02/20, 15:57",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"10/02/20, 15:58",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"10/02/20, 15:58",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"10/02/20, 15:58",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"10/02/20, 15:58",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"10/02/20, 15:58",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"10/02/20, 15:59",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"10/02/20, 15:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[5.034, 3.512, 2.877, 2.476]",True,3.47,0.002,0.008
102,"10/02/20, 15:59",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"10/02/20, 15:59",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"10/02/20, 16:00",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"10/02/20, 16:00",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"10/02/20, 16:00",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[3.891, 2.193, 2.272, 2.895]",True,2.81,0.003,0.012
107,"10/02/20, 16:00",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"10/02/20, 16:01",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"10/02/20, 16:01",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"10/02/20, 16:01",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"10/02/20, 16:01",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"10/02/20, 16:01",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"10/02/20, 16:02",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"10/02/20, 16:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"10/02/20, 16:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[3.69, 2.648, 2.649, 3.318]",True,3.08,0.003,0.008
116,"10/02/20, 16:02",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"10/02/20, 16:03",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"10/02/20, 16:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"10/02/20, 16:03",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"10/02/20, 16:03",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"10/02/20, 16:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.725, 3.295, 2.033, 5.143]",True,3.3,0.006,0.011
122,"10/02/20, 16:04",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"10/02/20, 16:04",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"10/02/20, 16:04",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"10/02/20, 16:04",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"10/02/20, 16:05",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"10/02/20, 16:05",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"10/02/20, 16:05",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"10/02/20, 16:05",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"10/02/20, 16:05",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"10/02/20, 16:06",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"10/02/20, 16:06",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"10/02/20, 16:06",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"10/02/20, 16:06",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"10/02/20, 16:07",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.836, 3.293, 2.247, 3.671]",True,2.76,0.004,0.022
136,"10/02/20, 16:07",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"10/02/20, 16:07",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"10/02/20, 16:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"10/02/20, 16:08",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"10/02/20, 16:08",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"10/02/20, 16:08",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"10/02/20, 16:08",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"10/02/20, 16:08",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"10/02/20, 16:08",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"10/02/20, 16:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.281, 1.865, 1.269, 3.252]",True,2.42,0.001,0.017
146,"10/02/20, 16:09",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"10/02/20, 16:09",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"10/02/20, 16:09",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"10/02/20, 16:10",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
