16,"11/02/20, 19:43",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"11/02/20, 19:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"11/02/20, 19:43",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"11/02/20, 19:44",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"11/02/20, 19:44",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"11/02/20, 19:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[3.132, 2.589, 2.862, 2.498]",True,2.77,0.007,0.01
22,"11/02/20, 19:44",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"11/02/20, 19:45",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"11/02/20, 19:45",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"11/02/20, 19:45",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"11/02/20, 19:45",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"11/02/20, 19:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"11/02/20, 19:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/02/20, 19:46",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/02/20, 19:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/02/20, 19:46",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"11/02/20, 19:46",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"11/02/20, 19:47",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"11/02/20, 19:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.875, 2.046, 1.44, 5.162]",True,3.13,0.001,0.004
35,"11/02/20, 19:47",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"11/02/20, 19:47",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"11/02/20, 19:48",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"11/02/20, 19:48",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"11/02/20, 19:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"11/02/20, 19:48",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"11/02/20, 19:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"11/02/20, 19:49",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"11/02/20, 19:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"11/02/20, 19:49",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"11/02/20, 19:49",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"11/02/20, 19:49",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"11/02/20, 19:50",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"11/02/20, 19:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"11/02/20, 19:50",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"11/02/20, 19:50",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"11/02/20, 19:50",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"11/02/20, 19:51",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"11/02/20, 19:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"11/02/20, 19:51",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"11/02/20, 19:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, True]","[2.655, 3.834, 2.547, 2.661]",True,2.92,0.005,0.012
56,"11/02/20, 19:52",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"11/02/20, 19:52",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"11/02/20, 19:52",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"11/02/20, 19:52",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"11/02/20, 19:53",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"11/02/20, 19:53",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"11/02/20, 19:53",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"11/02/20, 19:53",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"11/02/20, 19:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"11/02/20, 19:54",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"11/02/20, 19:54",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"11/02/20, 19:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"11/02/20, 19:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"11/02/20, 19:55",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"11/02/20, 19:55",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"11/02/20, 19:55",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"11/02/20, 19:55",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"11/02/20, 19:55",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"11/02/20, 19:56",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"11/02/20, 19:56",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"11/02/20, 19:56",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"11/02/20, 19:56",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[3.686, 2.261, 1.859, 2.895]",True,2.68,0.006,0.015
78,"11/02/20, 19:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[3.539, 2.484, 1.957, 2.079]",True,2.51,0.002,0.011
79,"11/02/20, 19:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"11/02/20, 19:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"11/02/20, 19:57",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"11/02/20, 19:57",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"11/02/20, 19:58",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"11/02/20, 19:58",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"11/02/20, 19:58",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"11/02/20, 19:58",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"11/02/20, 19:58",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"11/02/20, 19:59",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"11/02/20, 19:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"11/02/20, 19:59",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"11/02/20, 19:59",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"11/02/20, 20:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"11/02/20, 20:00",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"11/02/20, 20:00",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"11/02/20, 20:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.47, 2.475, 2.688, 4.916]",True,3.14,0.002,0.011
96,"11/02/20, 20:01",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"11/02/20, 20:01",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"11/02/20, 20:01",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"11/02/20, 20:01",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"11/02/20, 20:01",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"11/02/20, 20:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"11/02/20, 20:02",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, False, True]","[2.721, 3.408, 1.261, 4.31]",True,2.92,0.004,0.009
103,"11/02/20, 20:02",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"11/02/20, 20:02",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"11/02/20, 20:03",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"11/02/20, 20:03",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"11/02/20, 20:03",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"11/02/20, 20:03",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"11/02/20, 20:03",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"11/02/20, 20:04",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"11/02/20, 20:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"11/02/20, 20:04",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"11/02/20, 20:04",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"11/02/20, 20:04",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"11/02/20, 20:05",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"11/02/20, 20:05",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"11/02/20, 20:05",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"11/02/20, 20:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"11/02/20, 20:05",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"11/02/20, 20:06",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"11/02/20, 20:06",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"11/02/20, 20:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"11/02/20, 20:06",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"11/02/20, 20:07",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"11/02/20, 20:07",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"11/02/20, 20:07",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"11/02/20, 20:07",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"11/02/20, 20:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"11/02/20, 20:08",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"11/02/20, 20:08",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"11/02/20, 20:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"11/02/20, 20:08",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"11/02/20, 20:08",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"11/02/20, 20:09",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"11/02/20, 20:09",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"11/02/20, 20:09",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"11/02/20, 20:09",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"11/02/20, 20:10",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"11/02/20, 20:10",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"11/02/20, 20:10",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"11/02/20, 20:10",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"11/02/20, 20:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"11/02/20, 20:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"11/02/20, 20:11",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"11/02/20, 20:11",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"11/02/20, 20:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"11/02/20, 20:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"11/02/20, 20:12",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
