2652,"14/02/20, 10:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, True, False, True]","[5.276, 2.466, 1.477, 3.655]",True,3.22,0.031,0.008
2653,"14/02/20, 10:46",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2654,"14/02/20, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2655,"14/02/20, 10:47",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2656,"14/02/20, 10:47",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2657,"14/02/20, 10:47",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2658,"14/02/20, 10:47",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.835, 2.455, 2.021, 4.26]",True,2.64,0.006,0.008
2659,"14/02/20, 10:48",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.453, 2.649, 2.462, 2.261]",True,2.71,0.003,0.009
2660,"14/02/20, 10:48",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7roll_y_0_1,"[True, True, False, True]","[3.042, 2.452, 1.076, 3.906]",True,2.62,0.048,0.011
2661,"14/02/20, 10:48",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2662,"14/02/20, 10:48",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2663,"14/02/20, 10:48",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2664,"14/02/20, 10:49",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2665,"14/02/20, 10:49",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2666,"14/02/20, 10:49",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2667,"14/02/20, 10:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2668,"14/02/20, 10:50",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2669,"14/02/20, 10:50",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2670,"14/02/20, 10:50",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2671,"14/02/20, 10:50",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2672,"14/02/20, 10:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2673,"14/02/20, 10:51",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2674,"14/02/20, 10:51",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2675,"14/02/20, 10:51",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2676,"14/02/20, 10:51",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2677,"14/02/20, 10:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2678,"14/02/20, 10:52",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2679,"14/02/20, 10:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2680,"14/02/20, 10:52",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2681,"14/02/20, 10:52",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2682,"14/02/20, 10:52",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2683,"14/02/20, 10:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2684,"14/02/20, 10:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, True, True, True]","[2.067, 2.021, 2.448, 2.87]",True,2.35,0.004,0.01
2685,"14/02/20, 10:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2686,"14/02/20, 10:53",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2687,"14/02/20, 10:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2688,"14/02/20, 10:54",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2689,"14/02/20, 10:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2690,"14/02/20, 10:54",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2691,"14/02/20, 10:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2692,"14/02/20, 10:55",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2693,"14/02/20, 10:55",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2694,"14/02/20, 10:55",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2695,"14/02/20, 10:55",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2696,"14/02/20, 10:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7,"[False, True, True, True]","[4.288, 3.492, 2.679, 6.296]",True,4.19,0.007,0.009
2697,"14/02/20, 10:56",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2698,"14/02/20, 10:56",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2699,"14/02/20, 10:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2700,"14/02/20, 10:56",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2701,"14/02/20, 10:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2702,"14/02/20, 10:57",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2703,"14/02/20, 10:57",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2704,"14/02/20, 10:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2705,"14/02/20, 10:57",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2706,"14/02/20, 10:57",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2707,"14/02/20, 10:58",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2708,"14/02/20, 10:58",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2709,"14/02/20, 10:58",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2710,"14/02/20, 10:58",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2711,"14/02/20, 10:58",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2712,"14/02/20, 10:59",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2713,"14/02/20, 10:59",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2714,"14/02/20, 10:59",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2715,"14/02/20, 10:59",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2716,"14/02/20, 11:00",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2717,"14/02/20, 11:00",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2718,"14/02/20, 11:00",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2719,"14/02/20, 11:00",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2720,"14/02/20, 11:00",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2721,"14/02/20, 11:00",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2722,"14/02/20, 11:01",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2723,"14/02/20, 11:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2724,"14/02/20, 11:01",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2725,"14/02/20, 11:01",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2726,"14/02/20, 11:01",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2727,"14/02/20, 11:01",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2728,"14/02/20, 11:02",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2729,"14/02/20, 11:02",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2730,"14/02/20, 11:02",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2731,"14/02/20, 15:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2732,"14/02/20, 15:13",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[3.251, 2.465, 2.447, 2.868]",True,2.76,0.003,0.014
2733,"14/02/20, 15:13",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2734,"14/02/20, 15:13",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2735,"14/02/20, 15:13",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2736,"14/02/20, 15:13",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2737,"14/02/20, 15:14",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2738,"14/02/20, 15:14",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2739,"14/02/20, 15:14",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2740,"14/02/20, 15:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.46, 2.867, 2.466, 4.872]",True,3.17,0.006,0.008
2741,"14/02/20, 15:14",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2742,"14/02/20, 15:15",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.663, 2.447, 2.447, 4.291]",True,2.96,0.01,0.012
2743,"14/02/20, 15:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2744,"14/02/20, 15:15",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2745,"14/02/20, 15:15",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2746,"14/02/20, 15:16",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[3.245, 1.637, 1.451, 2.42]",True,2.19,0.005,0.014
2747,"14/02/20, 15:16",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2748,"14/02/20, 15:16",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2749,"14/02/20, 15:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2750,"14/02/20, 15:16",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2751,"14/02/20, 15:16",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2752,"14/02/20, 15:17",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2753,"14/02/20, 15:17",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2754,"14/02/20, 15:17",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2755,"14/02/20, 15:17",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[3.463, 2.877, 4.871, 5.709]",True,4.23,0.0,0.005
2756,"14/02/20, 15:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_y_0_4,"[False, True, True, True]","[5.684, 3.049, 1.855, 3.63]",True,3.55,0.003,0.01
2757,"14/02/20, 15:18",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2758,"14/02/20, 15:18",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2759,"14/02/20, 15:18",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2760,"14/02/20, 15:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.259, 2.449, 2.844, 2.248]",True,2.7,0.003,0.009
2761,"14/02/20, 15:19",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2762,"14/02/20, 15:19",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2763,"14/02/20, 15:19",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2764,"14/02/20, 15:19",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2765,"14/02/20, 15:19",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2766,"14/02/20, 15:20",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[3.252, 3.088, 2.466, 5.694]",True,3.62,0.0,0.008
2767,"14/02/20, 15:20",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2768,"14/02/20, 15:20",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2769,"14/02/20, 15:20",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[3.449, 2.666, 3.469, 2.832]",True,3.1,0.01,0.002
2770,"14/02/20, 15:20",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2771,"14/02/20, 15:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2772,"14/02/20, 15:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2773,"14/02/20, 15:21",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2774,"14/02/20, 15:21",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2775,"14/02/20, 15:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2776,"14/02/20, 15:22",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2777,"14/02/20, 15:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2778,"14/02/20, 15:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2779,"14/02/20, 15:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2780,"14/02/20, 15:22",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2781,"14/02/20, 15:23",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2782,"14/02/20, 15:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2783,"14/02/20, 15:23",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2784,"14/02/20, 15:23",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2785,"14/02/20, 15:24",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2786,"14/02/20, 15:24",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2787,"14/02/20, 15:24",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2788,"14/02/20, 15:24",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2789,"14/02/20, 15:24",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2790,"14/02/20, 15:25",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2791,"14/02/20, 15:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2792,"14/02/20, 15:25",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2793,"14/02/20, 15:25",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2794,"14/02/20, 15:26",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2795,"14/02/20, 15:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2796,"14/02/20, 15:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2797,"14/02/20, 15:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_x_0_4,"[True, True, False, True]","[2.459, 5.111, 1.278, 3.896]",True,3.19,0.058,0.01
2798,"14/02/20, 15:26",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
