1434,"16/02/20, 00:11",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1435,"16/02/20, 00:11",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1436,"16/02/20, 00:11",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1437,"16/02/20, 00:12",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1438,"16/02/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1439,"16/02/20, 00:12",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1440,"16/02/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1441,"16/02/20, 00:12",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1442,"16/02/20, 00:13",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1443,"16/02/20, 00:13",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1444,"16/02/20, 00:13",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1445,"16/02/20, 00:13",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1446,"16/02/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1447,"16/02/20, 00:13",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1448,"16/02/20, 00:14",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1449,"16/02/20, 00:14",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1450,"16/02/20, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1451,"16/02/20, 00:14",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1452,"16/02/20, 00:15",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1453,"16/02/20, 00:15",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1454,"16/02/20, 00:15",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.841, 2.445, 1.644, 5.717]",True,3.16,0.002,0.003
1455,"16/02/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1456,"16/02/20, 00:16",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1457,"16/02/20, 00:16",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1458,"16/02/20, 00:16",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7,"[False, True, True, True]","[5.289, 3.262, 2.675, 3.493]",True,3.68,0.01,0.009
1459,"16/02/20, 00:16",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1460,"16/02/20, 00:17",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.842, 3.069, 2.462, 4.465]",True,3.46,0.0,0.009
1461,"16/02/20, 00:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1462,"16/02/20, 00:17",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1463,"16/02/20, 00:17",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[3.657, 2.645, 2.054, 6.297]",True,3.66,0.005,0.01
1464,"16/02/20, 00:17",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1465,"16/02/20, 00:18",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1466,"16/02/20, 00:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[3.307, 1.656, 2.472, 3.5]",True,2.73,0.004,0.009
1467,"16/02/20, 00:18",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[3.061, 3.045, 2.445, 3.504]",True,3.01,0.001,0.008
1468,"16/02/20, 00:18",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1469,"16/02/20, 00:19",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1470,"16/02/20, 00:19",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1471,"16/02/20, 00:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1472,"16/02/20, 00:19",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1473,"16/02/20, 00:19",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1474,"16/02/20, 00:20",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1475,"16/02/20, 00:20",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1476,"16/02/20, 00:20",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1477,"16/02/20, 00:20",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1478,"16/02/20, 00:21",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1479,"16/02/20, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1480,"16/02/20, 00:21",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1481,"16/02/20, 00:21",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1482,"16/02/20, 00:21",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1483,"16/02/20, 00:21",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1484,"16/02/20, 00:22",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1485,"16/02/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1486,"16/02/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[5.28, 3.876, 3.26, 1.826]",True,3.56,0.002,0.004
1487,"16/02/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1488,"16/02/20, 00:23",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1489,"16/02/20, 00:23",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1490,"16/02/20, 00:23",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1491,"16/02/20, 00:23",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.476, 3.05, 1.845, 6.524]",True,3.47,0.001,0.009
1492,"16/02/20, 00:24",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[3.262, 2.441, 2.269, 2.843]",True,2.7,0.002,0.01
1493,"16/02/20, 00:24",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1494,"16/02/20, 00:24",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1495,"16/02/20, 00:24",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1496,"16/02/20, 00:25",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1497,"16/02/20, 00:25",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1498,"16/02/20, 00:25",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1499,"16/02/20, 00:25",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1500,"16/02/20, 00:25",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1501,"16/02/20, 00:26",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1502,"16/02/20, 00:26",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1503,"16/02/20, 00:26",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1504,"16/02/20, 00:26",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1505,"16/02/20, 00:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, False, True]","[3.488, 3.063, 1.464, 4.498]",True,3.13,0.042,0.012
1506,"16/02/20, 00:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1507,"16/02/20, 00:27",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1508,"16/02/20, 00:27",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[4.069, 2.646, 3.068, 3.679]",True,3.37,0.001,0.009
1509,"16/02/20, 00:28",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1510,"16/02/20, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1511,"16/02/20, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1512,"16/02/20, 00:28",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1513,"16/02/20, 00:28",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1514,"16/02/20, 00:29",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1515,"16/02/20, 00:29",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1516,"16/02/20, 00:29",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1517,"16/02/20, 00:29",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7roll_y_0_7,"[True, True, True, True]","[3.459, 2.452, 2.669, 2.047]",True,2.66,0.005,0.011
1518,"16/02/20, 00:29",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1519,"16/02/20, 00:30",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1520,"16/02/20, 00:30",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1521,"16/02/20, 00:30",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1522,"16/02/20, 00:30",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1523,"16/02/20, 00:30",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1524,"16/02/20, 00:31",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1525,"16/02/20, 00:31",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1526,"16/02/20, 00:31",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1527,"16/02/20, 00:31",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1528,"16/02/20, 00:31",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1529,"16/02/20, 00:32",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1530,"16/02/20, 00:32",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1531,"16/02/20, 00:32",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1532,"16/02/20, 00:32",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1533,"16/02/20, 00:32",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1534,"16/02/20, 00:32",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1535,"16/02/20, 00:33",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1536,"16/02/20, 00:33",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.842, 6.296, 5.783, 2.065]",True,4.25,0.01,0.009
1537,"16/02/20, 00:33",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1538,"16/02/20, 00:33",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1539,"16/02/20, 00:33",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1540,"16/02/20, 00:34",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1541,"16/02/20, 00:34",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1542,"16/02/20, 00:34",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1543,"16/02/20, 00:34",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1544,"16/02/20, 00:34",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1545,"16/02/20, 00:34",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1546,"16/02/20, 00:35",roll_z_0_1pris_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1547,"16/02/20, 00:35",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1548,"16/02/20, 00:35",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1549,"16/02/20, 00:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1550,"16/02/20, 00:35",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1551,"16/02/20, 00:36",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1552,"16/02/20, 00:36",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1553,"16/02/20, 00:36",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1554,"16/02/20, 00:36",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1555,"16/02/20, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.061, 3.095, 2.474, 4.083]",True,2.93,0.002,0.003
1556,"16/02/20, 00:37",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[5.159, 2.639, 1.645, 1.849]",True,2.82,0.006,0.012
1557,"16/02/20, 00:37",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1558,"16/02/20, 00:37",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
